# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1203.9520189130185	-1346.5759300668515	-1348.7087324880542	-1351.3791314595446	-1353.748230769301	-1356.3240293891147	-1364.071741091627	-1364.0717418145568
684.036166344717	348.44580479425423	341.8207343290083	339.2193391068676	336.52326111060484	327.95881564243047	317.64567324095844	317.64567580633
-505.2598852411956	-697.5372062445314	-700.5313442675979	-700.4627592325418	-702.9358446576261	-710.0278950548818	-715.1695361503134	-715.169529933222
398.9167022139033	301.6575537345225	336.7006731496416	365.13778781490066	390.22147341515415	408.35874691418303	412.57411509689945	412.57410944852904
336.02114574544026	596.1187114069585	589.6926446525049	585.8742805416505	585.88562452345	589.3730776605786	585.7609864023399	585.7609880937508
1072.7169057381004	1463.0150264180465	1464.7793826595912	1466.3840729148103	1468.6585131480015	1471.1003447761336	1473.376207613682	1473.3762093749615
-345.6276239168932	-1449.5701160874512	-1451.6636169575156	-1453.4399529840769	-1456.3703981407846	-1459.2008559082562	-1458.1707830615576	-1458.1707827985872
1472.4928963770358	1233.3497248309204	1231.339314644936	1230.5095836258079	1229.8195054824919	1224.79332203918	1220.5199565728929	1220.5199591151213
-470.3164850510704	-567.3057356059198	-561.7277710074957	-550.2524462398679	-534.8376560825146	-517.5821895017011	-510.92645885997126	-510.92646785101385
-646.4350601346043	-660.8579816334918	-656.4942916056078	-650.979602707333	-646.0384901786206	-640.6130876891664	-623.9457398600642	-623.9457382765504
848.1184925750218	1458.9672800077992	1460.5336646526987	1461.1400499815013	1461.76335303819	1463.708651191723	1465.9813288886585	1465.9813282981127
1365.7569211262194	1327.9464810117306	1326.3694190160604	1326.4056404560056	1325.0966774165652	1321.3101035967711	1318.5342472273524	1318.5342505657832
-399.70007411240215	-190.7227146088593	-203.16155035775708	-211.18999350659985	-213.75709365998262	-211.05447156121488	-214.31722808297494	-214.317240665155
-1335.0956251588423	-1376.4601304660252	-1379.2253568009976	-1380.8516676893616	-1380.8468552762527	-1379.3619454591314	-1380.8997604913777	-1380.8997596748493
-846.4739260494121	-331.03933063152397	-323.14294071995835	-315.78117981064395	-305.02815015196006	-293.02521661830804	-281.3584082030594	-281.35839896183296
72.33451122084978	385.67665826959825	377.7204564253352	370.82651361446307	359.1451913682762	347.4663510189163	351.76410735107004	351.7641083469698
-109.07240268361784	853.7262214959384	856.6233082352743	857.8147612903601	858.8038196433538	865.9568811486511	871.9696527667512	871.96964913204
-1363.9946297813945	-1388.5835269548866	-1390.849348880999	-1395.4290545255208	-1401.4095338822528	-1407.8738144378262	-1410.302859923771	-1410.302856662837
