# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
592.757942269613	788.3701604118448	789.2284053068392	788.7655991442673	786.895966810868	784.3614295566957	794.7222756787622	794.7222756787622
-1039.1980064989978	-1334.6110827568666	-1353.9396950541768	-1367.3343786842697	-1378.1937233068666	-1384.762337432433	-1390.4427154786276	-1390.4427154786276
411.84798291196034	646.5508773875199	638.9792758145578	633.4869898305163	630.9086012130728	631.9434278964299	629.9268574991447	629.9268574991447
-424.0199559545454	-434.71520990954645	-460.11815624430125	-478.15324196969584	-490.4856081995214	-495.65015999120567	-503.0783854437637	-503.0783854437637
-1138.7693957994973	-1432.91354365259	-1427.7383608977448	-1424.760003205163	-1421.189936736276	-1418.903739122742	-1415.8889015485688	-1415.8889015485688
-154.72094389064938	-483.4410968404112	-454.80378170670105	-446.360505522411	-444.5026843166322	-446.21393631385786	-445.5502837870252	-445.5502837870252
73.58931404171499	-308.41623154091445	-318.4265549188931	-323.5523184637272	-332.44166127794364	-341.5947998288469	-356.6934020876279	-356.6934020876279
1268.7928069771108	1406.9137400100828	1408.058121143686	1407.1107477060416	1406.18645086413	1405.7378592799557	1399.9068642048856	1399.9068642048856
765.0893764111863	935.2758421133352	915.9431367851857	903.1926864165846	890.8026133609246	880.6697551718917	884.8010696333095	884.8010696333095
-256.5198132524058	-295.05757204733953	-302.7220295898556	-308.3950657525294	-316.67142725097256	-325.8974117039471	-336.2586828648807	-336.2586828648807
681.7349145756862	684.6994132101123	645.637130800168	616.7630807145079	592.0997063767348	576.5702636169232	562.7335559334152	562.7335559334152
864.1551407882009	1353.503591141788	1357.0945016656567	1359.6669570765537	1360.8652898928167	1360.3850572412994	1361.320004334639	1361.320004334639
1324.5632308395577	1435.6262398598508	1427.6873895623546	1421.748739687584	1417.5414872767885	1415.7439453966729	1413.1214166161863	1413.1214166161863
-423.2103013751016	-443.5750145561986	-459.9599690138516	-469.1043988301277	-479.8115943671201	-486.5307586451876	-495.23592203281015	-495.23592203281015
-656.3884383489058	-430.55412451312225	-404.69529478919	-406.4168520062771	-416.1667091391217	-426.3173428524803	-435.3025370455907	-435.3025370455907
-1430.5998640514033	-1467.9507618268196	-1465.8119012718014	-1464.6890107129307	-1462.6970095862807	-1460.5865235398803	-1456.972826413489	-1456.972826413489
171.59200301982835	520.1862635557388	517.0805821010968	519.6531040077922	522.1490835896465	523.355587525637	538.7585466174133	538.7585466174133
-1061.3200378102001	-1172.7144205524105	-1187.875487341756	-1197.5988386501494	-1206.8432806504718	-1214.2572965999877	-1211.2502083288073	-1211.2502083288073
