# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1152.4633054859996	1463.0066626937842	1464.779070300906	1466.384031976705	1468.6584681645509	1471.100159756286	1473.375254318612	1473.3752543205592
429.42504524037093	348.4986944666127	341.82162478604	339.2200116886287	336.52350857810495	327.95987084015957	317.8192929529978	317.8192929536336
-360.8450437907269	-697.4232931448958	-700.5301420538674	-700.4619024487484	-702.9356412643044	-710.0219702034613	-715.0061658060556	-715.006165800891
-1039.376363063236	-1346.6077056565553	-1348.7093628885925	-1351.379440966999	-1353.748255390276	-1356.3109424393836	-1364.088404280621	-1364.0884042810899
-660.7087599230108	-567.3093720760365	-561.7288584076997	-550.2529483291469	-534.8378312304471	-517.5549338217187	-511.10191838433013	-511.1019183840063
-648.1701435087019	-1449.5464666036964	-1451.6633610222266	-1453.4397491959455	-1456.370401707164	-1459.204720965153	-1458.2235723917104	-1458.223572390619
372.2937456615565	301.5968791370505	336.69897616105175	365.13759242339717	390.2213783938446	408.37357766635216	412.57995590555385	412.5799558992671
390.72510464535816	596.1023945284871	589.6921964141528	585.8739643779467	585.8855008065296	589.3930962512344	586.0573800519837	586.057380051644
1302.0244116540273	1233.3914377031083	1231.3401526256805	1230.5099226459565	1229.8196933415888	1224.7888773029526	1220.5389400583858	1220.538940062047
-320.60192035765357	-331.07628506568165	-323.14435660933003	-315.78137005385395	-305.0283667422465	-293.0261445660151	-281.3633948500865	-281.3633948398896
599.8525932718868	1458.9546560846209	1460.5334562511302	1461.1398938515651	1461.7632960715807	1463.7084149179575	1465.9436882182263	1465.9436882180885
1126.1433805390702	1328.0063069063608	1326.3700539724682	1326.406092915308	1325.0967853197856	1321.313287672994	1318.622835711305	1318.6228357141056
-532.6674127435999	-660.7932284632079	-656.4929965031009	-650.9789601924373	-646.0384385888077	-640.6407947440744	-623.9093085594642	-623.9093085584391
-1272.6485721639933	-1388.582039983069	-1390.8489097066029	-1395.4288565385725	-1401.4094670383038	-1407.8838342882777	-1410.2392807689969	-1410.2392807691142
324.8152307860486	385.76553329485176	377.7214400398441	370.8273123515444	359.14517691356644	347.4501177823929	351.54517906118065	351.54517906570834
-203.48614738344506	-190.718982626689	-203.1627203171736	-211.19043845598623	-213.75724740858564	-211.03806816741923	-214.3457236094027	-214.345723620462
-1255.7554780135647	-1376.4671945053367	-1379.2255484467867	-1380.8518018280797	-1380.846907769955	-1379.353391578631	-1380.7739667616145	-1380.7739667617589
668.292416543343	853.6659567006021	856.6221036909368	857.8142749732175	858.8035506519411	865.9631675096932	871.9430576598182	871.9430576546935
