# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-778.2486527592903	-300.33936597745736	-335.7311737150655	-366.26201457496694	-390.2810507706029	-405.97523736176356	-409.49740629496046	-409.49740533698935
-314.3985341916193	-603.7109012214945	-596.28380443505	-590.0648824401978	-589.1809497283136	-593.1581621852955	-586.0667760294563	-586.0667752896236
809.1874917745535	1340.059788644227	1343.6300791638625	1346.5717377639276	1350.548515041556	1354.8127188609653	1364.808994596721	1364.8089959583954
-125.34800466297557	-357.0504361807676	-347.6557743656002	-340.0084797619338	-334.8611124897407	-325.7830592168535	-318.1407377454631	-318.14073186018544
-1176.9054819958135	-1463.6326384326624	-1465.1545795637396	-1467.2961797496823	-1469.5659249183216	-1471.8918870061175	-1473.2922863748477	-1473.2922869938568
435.7224785269005	557.1886517338713	555.7632522977696	546.0253629274334	531.7650768429228	514.984740443525	512.334946133594	512.3349458507714
1460.2255593026227	1451.0054776555637	1452.6085207462722	1455.0149304797783	1457.0470760051496	1459.195302520634	1457.5025221877693	1457.5025244330811
1023.6044422870068	694.7103067340934	696.9505472611883	701.2479016088498	704.5802312419257	712.2358259167318	714.2761023872962	714.2761073820044
-1133.2513174555834	-1232.732081986204	-1230.1650166339493	-1228.2798012468475	-1226.26534355934	-1222.1276989459705	-1220.2738792025002	-1220.2738808180945
-253.0419877721839	187.9231815884952	200.41938005729423	206.1489950448214	210.12140347824393	211.8485459201457	219.06407740858904	219.06408018281192
901.4496160463187	1373.1471690049789	1376.3886168439774	1379.0661460128113	1379.4440222196172	1377.7385073494463	1380.7699786837916	1380.7699789978135
431.13898429958766	673.973117312347	666.826971842054	660.8665200407055	652.701089069264	643.8031506779508	622.3314295999259	622.3314266136947
-844.1164104962075	-1456.8853716169763	-1459.1557362222475	-1460.9566162592657	-1462.145011821348	-1464.1944537929542	-1465.8739614942251	-1465.873962771515
416.07574691806406	328.2978825976315	321.4374868994377	311.51552781328775	300.6260026490401	289.0229626961928	281.79751402092637	281.79751078462743
1355.2541550549877	1392.673977060297	1393.2434128334748	1397.0885097210805	1402.5783055160664	1408.8260066846558	1409.7917941917124	1409.7917942944932
-27.842276891740347	-380.2408497560247	-374.07016114188616	-364.59780120641915	-356.3899811145162	-347.4896676206331	-354.52277474979076	-354.5227655189377
-1019.6483263147315	-1329.427542114349	-1328.2544690955651	-1325.9907167741587	-1324.2230544099702	-1320.1212551467383	-1319.0184417051998	-1319.0184390004606
-971.4702978526713	-854.617817532177	-858.3088207925364	-861.0044911300375	-863.8711193903041	-869.7148311400013	-872.3139685549567	-872.3139662949043
