# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-535.7381205192302	-660.2881472513241	-652.7770981437952	-644.0270339542344	-631.8607752188128	-614.7470375604539	-607.0602472145323	-607.0602546499365
1035.7541490441358	1247.569013989106	1259.8420044937982	1268.114676121303	1273.672614587661	1275.0096775479133	1274.2385991331464	1274.2387566983843
625.8100400771873	532.6428991569283	515.0624461062828	497.98884338170006	483.6477694416584	473.3523705614022	469.6798159066193	469.6795869236909
-229.12823588226638	-209.35502357545562	-175.2762418105047	-140.98175335321167	-108.88433838443856	-84.4721978884735	-75.22070481133396	-75.22072401881621
-1359.5462526936446	-1415.8048167367854	-1414.1410906887422	-1411.8288750428896	-1409.9628619759376	-1407.642022081974	-1408.0877226263256	-1408.0878275476796
-400.457167395931	30.129244792907574	35.861967592401314	43.20434263758591	52.781983287904936	60.69440718654878	65.23539574481558	65.2353919041358
1345.9932098717552	1447.1445013176267	1446.0606434905837	1446.5348813550588	1448.206694564841	1452.2488399372435	1457.67077587085	1457.670797394701
217.86008306926453	270.9381765728389	266.9843201230841	265.1793378628684	264.9633838598572	266.23038528837566	268.3438091361975	268.34360426357057
-1214.590821768263	-1332.3315248622798	-1331.99607628432	-1332.5775041830916	-1335.5362168021238	-1338.9938193467963	-1343.7006124329066	-1343.7006431973766
-686.8668596619206	-1346.8554349325918	-1350.5117771197108	-1354.706308522045	-1360.4234491217155	-1368.2419668365733	-1371.6697329356768	-1371.6697296449884
310.1378681055611	832.8094351889775	814.1241451482972	801.1773661110421	792.3118520432279	790.1584158632706	791.4012841025702	791.4010304060486
-1005.5636654229088	-1402.2451789829793	-1408.7975995930587	-1414.9230082019808	-1419.889022134564	-1423.3543245745	-1424.57041613601	-1424.5704916314924
1192.6155862782314	1485.3183073429461	1489.724215772344	1493.3600208464313	1496.042847290492	1497.6195938256672	1498.1127612992575	1498.1127603348434
-90.62514823469536	-495.4762566576774	-500.2049336278653	-506.69441827254775	-511.86397398399214	-518.2122515792192	-516.9999665270848	-516.9996807659128
409.4701540491281	687.1583133004297	692.7870706783995	697.4734710650712	701.8699449536812	708.5073427139839	714.2351160266865	714.2351934001583
-494.58587063476966	-394.68062063726904	-398.63343480935293	-396.9091071190874	-390.7651082580468	-375.46412199160494	-353.8303395302234	-353.8302508586505
-321.34740361239	-350.68530486637445	-357.458413263141	-364.6606338494087	-370.2431194420586	-371.95974075392695	-374.009069857531	-374.00897265612446
745.5505700896796	689.1245953118816	689.7727544383271	688.6488238748495	682.8931202185424	676.0884200758001	666.6848311964442	666.6847691907753
