# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-723.0887365191403	-1415.8085916378695	-1414.1411138693436	-1411.828876014056	-1409.9628633363343	-1407.642041380799	-1408.0839210471268	-1408.0839210472272
297.8083230203255	532.6598853515951	515.0628159403866	497.98884063306735	483.6477645164199	473.3523674769757	469.6638234005762	469.6638234004541
1255.090251096013	1447.1441719458207	1446.0606244046608	1446.5348801734706	1448.206693612955	1452.2488326928412	1457.6715798496334	1457.6715798494838
323.621277180697	30.13470093489478	35.86156961191541	43.204340219173055	52.78198916828713	60.69433334639334	65.20827971753232	65.20827971794924
-648.7088317817178	-660.2945644156353	-652.776261686164	-644.0270350443054	-631.8607829660788	-614.747039549431	-607.0522899102335	-607.0522899102335
116.46769157645731	270.9591148048434	266.98412328008504	265.1793355192171	264.9633838805151	266.2303754891737	268.32074172082093	268.32074172054723
202.1694419072728	-209.3757116970967	-175.27650824169115	-140.98175256296443	-108.88433252126956	-84.47227063166726	-75.24684789303701	-75.24684789348525
-1094.807533535662	-1332.3422481467055	-1331.9958916765033	-1332.5775022488074	-1335.5362151691334	-1338.9938412000636	-1343.729121811526	-1343.729121811526
1159.4539160328904	1247.5681261660009	1259.842436917726	1268.114675967487	1273.6726168821633	1275.0096811485305	1274.2247664506567	1274.224766451014
-90.35230187465726	-495.4654699086475	-500.20486809344385	-506.69441556684444	-511.8639702366968	-518.2121991570339	-517.0103202921078	-517.0103202918344
-1254.0883525710765	-1402.238729557001	-1408.7974643773932	-1414.923009169468	-1419.8890238122187	-1423.3543256002706	-1424.575688753936	-1424.5756887539762
-352.31205745853276	-394.6818285238875	-398.63350404403536	-396.9091114258176	-390.765111785819	-375.46415001213126	-353.8270273716727	-353.8270273722887
328.66270911733795	687.1712985687893	692.7866862445676	697.4734762520658	701.8699455995968	708.5073260752686	714.2446053537631	714.2446053537631
-1262.1176871038258	-1346.8522889578003	-1350.5121814257973	-1354.7063080041203	-1360.423445523435	-1368.241965942933	-1371.6732545744057	-1371.6732545744057
-485.1158203427763	-350.6744187385616	-357.458557693852	-364.66063650659385	-370.24311998571454	-371.95977170975124	-373.994800742242	-373.99480074123136
1116.397285834819	1485.3153913398953	1489.7241844249213	1493.3600209214583	1496.0428477172252	1497.6195897226382	1498.111448418362	1498.1114484183395
1007.5854218086401	689.1038651014381	689.7731109275791	688.648827617624	682.8931234121873	676.0883767954477	666.6273675717382	666.6273675717382
583.787616335761	832.8107652186311	814.123475981753	801.1773663545383	792.3118483547279	790.1584100532748	791.4235557296543	791.4235557290793
