# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1253.0923445036983	1499.9772234991715	1499.895305710265	1499.6999105503535	1499.403213733789	1499.0425215416715	1498.6799055064846	1498.6799055039428
-1453.0759324678127	-1219.4941618251114	-1222.5685919489915	-1221.1496368510184	-1218.332641355873	-1211.9010811106273	-1206.4893763231419	-1206.4893763182865
-1103.9979901253816	-1464.911623432892	-1466.846755392946	-1470.2830532154037	-1473.3861434871772	-1476.323435621669	-1478.4786007790703	-1478.478600779727
648.3448516047688	622.7924466306098	609.8206872776473	593.9215679162586	579.1479040245279	563.6658900094521	547.1328586299702	547.1328586293482
357.75797237406783	683.2345939127273	683.6714303873109	681.3342604113792	676.6854208628313	670.5909639834588	662.9062606368651	662.9062606397697
-415.3034724054947	-285.0393839490635	-295.24294642700386	-300.95532109031024	-305.32893765539586	-302.5310720317216	-293.885667718925	-293.88566769709985
-368.45644988209017	-597.0365892722923	-592.6292329071819	-590.3199048876884	-587.2344179908807	-587.7265287527193	-583.0201980817648	-583.0201980818613
396.8579332055038	859.4962841713426	845.8123579418116	834.8335243079996	821.2397375246625	809.6964312556572	802.4837239565527	802.4837239665266
-345.59938356323227	-388.9626013168267	-396.96946421254705	-406.72398925632456	-415.4972804989405	-420.8484116633881	-421.8764164910767	-421.8764164929428
-173.04905889343723	8.266162182186996	17.722074041453943	30.002971447320018	42.30843422244968	53.58663496460099	62.9169359640841	62.91693602462804
-332.32965132831737	-873.4036808313159	-869.0949533739677	-871.0875756339819	-875.0231855624539	-883.9093700939117	-891.2818773092202	-891.2818773157925
590.8395902267857	322.54292936958416	313.62492916412197	297.0988782016661	281.3063679731777	265.46019985868327	253.18180629424356	253.1818062904104
1021.1581858600283	1364.5986840704797	1370.4447195594225	1377.4095872923424	1383.6862744825928	1390.0650221072635	1396.6551596609238	1396.6551596611678
-172.38639497953477	117.66191894566532	113.04826255791444	112.60403670534158	112.8862191452067	113.81272387639783	116.4461856709204	116.4461856109269
-1100.3334666372489	-1472.6685132159498	-1470.6568609247897	-1469.498518103564	-1468.5960097721847	-1469.1749218791385	-1470.9286911038728	-1470.9286911082334
1166.7658090356483	1376.062249011426	1377.966107095477	1378.9570007445793	1380.2737911918282	1380.0643213010298	1382.0591335499005	1382.0591335498598
-1297.5752155518544	-1229.3356490576075	-1238.790319284526	-1246.2154655978413	-1255.215238413324	-1262.692238592213	-1267.2883936917092	-1267.2883936853932
359.32323179200256	206.97862209671337	203.62038389979887	198.86852382341996	194.75410367796493	187.5446907676581	183.23785998326048	183.23785998271578
