# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-284.2317164891677	-1449.57178134354	-1451.663582229358	-1453.4399049558738	-1456.370399071381	-1459.2050062242133	-1458.1993424773798	-1458.1993424771906
363.26368928344044	301.6962588551052	336.7016196988908	365.13774607658496	390.2214488685259	408.37416028265415	412.60811870188087	412.60811870048536
-657.9539210053096	-567.2986686864108	-561.726680893419	-550.2525608132881	-534.8377023521633	-517.5537460689835	-511.0438815862228	-511.04388158640046
-1189.2700274202148	-1346.578223954319	-1348.708722529246	-1351.3792027788074	-1353.7482371997044	-1356.3102501275068	-1364.1154495272638	-1364.1154495272638
502.1108717375296	596.1107025568517	589.6927974506267	585.8742152271019	585.8855953876778	589.394014760564	586.0393731415801	586.0393731414836
1178.188808917269	1233.3617491173477	1231.339722976028	1230.509657013149	1229.819558482851	1224.788458343806	1220.573910988815	1220.573910989552
1343.633631994803	1463.015833797628	1464.7792624896113	1466.3840648306616	1468.6585009978992	1471.100066372085	1473.3616390636014	1473.361639064028
561.9559732866057	348.44764593176427	341.82124333468016	339.2194886339177	336.52333260895887	327.9593386421772	317.8595766887768	317.85957668883805
-266.7130743287023	-697.5263540161652	-700.5307326059944	-700.4625575016854	-702.9357817910766	-710.022423242054	-715.0296800772421	-715.0296800759747
548.5381603105484	385.6703940025267	377.72058989698377	370.8267018586746	359.1451875921378	347.44891972684155	351.645670630331	351.64567063111576
-258.0887630900663	-190.69664425867953	-203.16238374478124	-211.19008929103225	-213.75713557114122	-211.03656576788188	-214.40647434999778	-214.40647435227285
-1313.6731950215624	-1388.5864120035803	-1390.8497891488762	-1395.429009346215	-1401.4095162237647	-1407.8842709212063	-1410.2603132455538	-1410.2603132454894
-312.89505845087297	-660.8533023495158	-656.4943120658663	-650.979454653735	-646.038476703615	-640.6422604437246	-623.8501746366804	-623.8501746366804
-1138.481843033335	-1376.4635957048044	-1379.2252914715962	-1380.8516954000074	-1380.8468676388404	-1379.3529990993102	-1380.7816094991624	-1380.7816094992033
386.2823004567464	853.7088472950761	856.622721292182	857.8146560176807	858.8037437528776	865.9637600640173	871.8941035684801	871.8941035674484
-434.7057694968743	-331.03575420443644	-323.14348545068555	-315.7812173864624	-305.02820865197293	-293.0266134003796	-281.43468260412584	-281.4346826018923
1384.2425811884873	1458.9668392550502	1460.5335455272618	1461.1400152712806	1461.763336579284	1463.7085341646928	1465.9349540552023	1465.934954055189
1440.5710778190683	1327.9521776562221	1326.369742071706	1326.4057469881946	1325.0967107679505	1321.3130442307506	1318.610085133113	1318.6100851338
