# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
902.3071709038879	622.7723649503267	609.8207749123588	593.9215662282237	579.1479040009322	563.6658900089723	547.1328586179376	547.1328586173805
-629.5356596125174	-597.0473685743225	-592.6291307913178	-590.3199059271003	-587.2344180210283	-587.7265287511393	-583.0201981166349	-583.0201981167058
503.93343355233844	683.2019588896231	683.6714028096142	681.3342573267716	676.6854208588206	670.5909639828094	662.9062606187294	662.9062606217014
-256.1386041133544	-389.0060084736812	-396.9695844438176	-406.7239904208157	-415.497280544474	-420.8484116628601	-421.8764164976844	-421.8764164995962
-1005.1284020887301	-1219.4619934392456	-1222.5685190232462	-1221.1496372654692	-1218.3326413935035	-1211.9010811090875	-1206.489376315438	-1206.4893763106911
-1253.6758679414822	-1464.9269773630074	-1466.8467314655213	-1470.2830529046307	-1473.3861434965688	-1476.323435621511	-1478.478600778001	-1478.4786007787402
-613.3027223633198	-284.9927188984395	-295.24281878460397	-300.9553234084911	-305.3289376786953	-302.53107203074313	-293.88566771994175	-293.8856676985849
368.70632749597587	859.5198007904979	845.8123198413949	834.8335260162296	821.2397375315717	809.696431254685	802.4837239566117	802.4837239663136
1317.2919199989012	1499.9769098900242	1499.8953051406945	1499.6999105700138	1499.4032137350705	1499.0425215415999	1498.6799055059998	1498.679905503407
899.0188652523718	1364.6078494679648	1370.4446805636812	1377.409588020195	1383.6862744924679	1390.0650221074582	1396.6551596656368	1396.6551596658553
1284.0929027175387	1376.0575722625551	1377.966151012983	1378.9570002995513	1380.2737911790023	1380.0643213017033	1382.0591335351905	1382.0591335351605
-319.2691801915815	117.6990996941949	113.04829997973076	112.60403411274626	112.88621908545767	113.81272387689529	116.44618568204694	116.44618562243792
-8.657076046428847	207.00130253004463	203.6203668813599	198.86852412438643	194.7541036547592	187.54469076953714	183.23785999616845	183.23785999498222
-531.7313265779924	-873.4486016159216	-869.095055959541	-871.0875750529899	-875.0231855100595	-883.9093700960238	-891.2818773196491	-891.2818773260751
823.2636099438555	322.47319265445554	313.6250410743982	297.09887973958655	281.3063679239846	265.46019985956576	253.18180630049056	253.18180629617504
-1301.23101736887	-1472.6775508747905	-1470.656886549726	-1469.4985176287935	-1468.5960097673408	-1469.17492187934	-1470.9286911036693	-1470.9286911079364
-1215.5819519850882	-1229.3192240965445	-1238.7903452983967	-1246.215464453508	-1255.2152384088029	-1262.692238592837	-1267.288393691671	-1267.2883936855274
-257.5274770292102	8.324248854762661	17.722122246062078	30.002970464513076	42.30843417701087	53.58663496665361	62.91693597562534	62.916936037388425
