# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
383.87970893527523	269.17509252322026	266.92515550735476	267.4447394073579	267.09548516297406	261.35816485109126	247.15071101983725	247.15071101983725
-1086.1900738579675	-1077.186800590889	-1078.6329775125955	-1080.3812472382842	-1081.4720688512741	-1083.3286956468103	-1080.917045567851	-1080.917045567851
699.4366783677681	1171.508805097528	1172.1659959937563	1172.9977169090082	1174.5697756978118	1176.483621594537	1177.4908518617517	1177.4908518617517
-309.63436671712543	-563.3487756162541	-562.6223766337747	-560.7826237414647	-562.3819294350333	-568.9471531335845	-580.8454453623832	-580.8454453623832
-303.75592222066297	-462.03936289529844	-456.422317636403	-447.04107152806324	-431.12654366168977	-414.33459628309845	-391.19326015413264	-391.19326015413264
-639.5810269863917	-1160.2020131529853	-1161.8136966993513	-1163.4998165455554	-1166.2567108362891	-1169.4132593620002	-1173.9931418930694	-1173.9931418930694
797.7077349154491	978.5377303328215	978.8383121387757	981.7258816430362	982.2302065866766	980.0197755047284	967.3665300207442	967.3665300207442
147.28467280270934	238.80422765900184	266.9773926384033	291.6502546541363	317.4469166961194	334.3117047405999	352.4138353842923	352.4138353842923
79.85959713898279	478.3342841142699	473.22002511561385	468.48657026582197	468.52798049013956	474.13704732044454	486.1630514722701	486.1630514722701
1038.9976434562516	1169.4206984783332	1169.9363066143346	1169.8176402171966	1169.8974321733992	1171.192517277023	1174.2727647537386	1174.2727647537386
-463.359485732629	-528.8370237161064	-525.8810709809835	-522.2799638276857	-520.0174653745247	-516.1384948902466	-521.1701647263288	-521.1701647263288
-754.0371380040486	-259.9367625007528	-256.9569589053509	-253.13307987352158	-245.73530885344104	-236.4028166122556	-231.33372815455667	-231.33372815455667
1039.085768999973	1059.5462040412408	1059.9321035489563	1060.9066164887647	1060.0596990007991	1056.550584612339	1050.056459720988	1050.056459720988
-547.9082670826118	-1107.483466761536	-1109.8101951003132	-1113.6221443411766	-1119.879414647137	-1126.2001819714892	-1134.446046848408	-1134.446046848408
138.25097518949877	306.4821187143628	300.3147261413127	293.7144478885228	282.569079039863	269.20741086608786	248.47555772759372	248.47555772759372
202.975381300266	694.5962212582864	694.1725719613818	690.0828162707741	689.3647954956251	692.5036110885616	710.071824955493	710.071824955493
-70.99791118081296	-150.95641275777118	-160.74496343188724	-166.5512131500567	-167.3927324130368	-160.41464446102785	-131.67579606392633	-131.67579606392633
-1062.5825808233096	-1100.5436444527852	-1102.75237838618	-1104.7716205083148	-1104.7540592809935	-1102.3584088771238	-1097.1077829380172	-1097.1077829380172
