# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-847.5997239546341	-937.902711031501	-946.5331771880054	-953.4778213477055	-958.0985225837701	-955.2844896943277	-942.0504921076174	-942.0499890120027
96.59420117369848	-155.15775395666944	-167.94056640199764	-176.64141732059838	-179.83785784277273	-176.93831262913676	-148.92501107827024	-148.92770334526296
-222.77369138117464	-318.4855062322249	-326.55609680829156	-334.46627800745614	-341.8011057031875	-349.32231820485276	-354.8642923291174	-354.8651282269577
-252.1761547397336	-499.1882297608683	-491.14067042407805	-487.63839517485485	-486.14643837223514	-493.0474679224705	-517.8291953934861	-517.8290204776263
-995.9933682152148	-1176.608207921565	-1176.774700904337	-1177.5931992798157	-1178.6833329306542	-1179.945758242219	-1182.0943253862342	-1182.0945117144427
484.07581968383636	646.171823815214	647.3734766336164	648.5623509385942	649.8450085027057	649.9035690172343	651.266727600936	651.2670360395341
1064.2393392195397	1111.0385337924733	1115.543985634446	1115.8678314641172	1115.7605539812948	1111.6476901814706	1095.2334819738753	1095.2349867140158
722.6584850548669	793.0164407815853	776.2493721338468	763.6777023327058	754.4254725400782	754.0004000216389	782.6094790228088	782.6094825836644
355.86870179668625	450.12920241404095	455.4914162567287	453.56387705071535	452.0567289656514	443.4135716592547	414.6190734073944	414.6167183785919
-442.57562226959186	-748.557624085117	-737.6143618452247	-728.6151552827928	-722.5283530941693	-726.2448297546706	-743.330929323716	-743.3315668008808
-714.6541934612524	-1189.9269286219405	-1188.1902133120614	-1186.9278873159155	-1186.4477843152708	-1186.8836649266577	-1190.7230329075655	-1190.7226961718293
220.23548153240017	104.48188110489424	111.33431085800002	113.54293199817657	111.66828263695213	99.05170729761402	78.02493196940172	78.0239277004961
1013.0492845846006	1091.242922828358	1094.8885112852352	1096.4528241636156	1097.1151445764044	1094.031168688543	1082.5215584327896	1082.5216420705867
270.6873725860785	235.78204491845946	234.94961245363993	230.81216824558885	225.17904137234038	218.4674123978582	206.52604718806995	206.52497518417601
-21.03274432108133	-173.83595345807217	-176.27699082889905	-175.63421488332224	-174.61113296567655	-165.15033741927238	-131.2535060442712	-131.25379342528228
328.7690554021474	453.4241436060795	442.22355745393315	441.4056901580908	441.6767892769728	451.9285647710142	490.37090043712084	490.3675395874413
-810.9329618469541	-900.6248146354296	-915.1158033112199	-925.6329548001471	-933.1892661148945	-933.5327666739244	-909.6825838921002	-909.6825807775926
721.0342695734817	1112.3775180247362	1110.1925891669862	1110.9814622556833	1111.5955711485906	1115.0714799674197	1126.0954773481926	1126.0963443873522
