# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.2223493042418	478.3259952868834	473.21990630498584	468.48669868158544	468.52785608425	474.1369307232373	486.1332830136792	486.1332830136792
-452.18547379523034	-1077.1880716755704	-1078.6331831637042	-1080.381104144603	-1081.4720717851876	-1083.3287134234704	-1080.92989236327	-1080.92989236327
416.7581628640267	269.17629440360827	266.9254707265259	267.4441724457021	267.09517836090777	261.3581001136079	247.10369397261954	247.10369397261954
-794.4024723018468	-1160.2011346091565	-1161.8135806245764	-1163.4998060037763	-1166.2567409248445	-1169.4132963010418	-1173.959360723574	-1173.959360723574
-159.2424494305318	-462.04060587111644	-456.4225089938462	-447.04076277882456	-431.126767651698	-414.3348493280977	-391.13579262873895	-391.13579262873895
968.6490440403213	978.5428140640391	978.838448776708	981.7253597523455	982.2300926540606	980.0199719507125	967.3453496387532	967.3453496387532
324.5440188880856	238.80402000105713	266.9772629833069	291.64987653740826	317.4466244505824	334.31186887737357	352.37622158206574	352.37622158206574
-610.5417583139832	-563.347143415676	-562.6219063471502	-560.7832948417029	-562.3822769584474	-568.9478877706932	-580.8263669471389	-580.8263669471389
1125.177360609924	1171.5073778140943	1172.165972258581	1172.9978313125198	1174.5698140267443	1176.4836460002273	1177.4946857395335	1177.4946857395335
-827.7180010889865	-1100.547246903482	-1102.7524293754107	-1104.7715660526528	-1104.7541120417281	-1102.3584590233393	-1097.1209737974852	-1097.1209737974852
-541.1751525422965	-528.8344339834747	-525.8806492180491	-522.2802598292312	-520.017459272911	-516.1384574867359	-521.1435193836044	-521.1435193836044
933.829360508137	1169.420421768919	1169.9362346995379	1169.8177698363254	1169.897502218194	1171.1925317244732	1174.2826595096628	1174.2826595096628
137.5580720062466	306.4854438104365	300.31517524281475	293.7144896479818	282.56895485417215	269.2072503740537	248.63511290543278	248.63511290543278
-1150.1997189292151	-1107.482947362827	-1109.81011642769	-1113.6222682822608	-1119.879328416325	-1126.2000888809496	-1134.4658618595306	-1134.4658618595306
358.88389635384	694.5890591185977	694.1723793239992	690.0835587225129	689.3649578306096	692.5033330693047	710.100679152103	710.100679152103
-114.12253557117538	-150.94544647182528	-160.74511047977194	-166.55037610923213	-167.3926794183432	-160.41434055999235	-131.65245208421604	-131.65245208421604
893.5768147614131	1059.5470712334777	1059.9323532430203	1060.906261752886	1060.0595146325686	1056.5501890210799	1050.0670128420318	1050.0670128420318
-261.81311119598456	-259.94319360956536	-256.95706726443086	-253.1325497365484	-245.73512564789493	-236.40269517582405	-231.3142128256643	-231.3142128256643
