# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-725.7252745317461	-682.2517953020952	-674.3905449222168	-666.2523686326431	-656.5167272252951	-649.1199276443775	-641.6934050621035	-641.6934050749144
-403.3313602380932	-543.3585387664776	-545.963872957632	-544.6595682913686	-541.9791280116725	-536.3975788388285	-524.9823239135948	-524.9823239530626
1073.3461762410257	1169.647060184	1171.636288487256	1174.3870804518954	1177.620351712067	1179.6591880652275	1182.1144839289536	1182.1144839294086
477.9659231181915	473.3825738087586	470.24438046167825	468.2141215801834	468.7750337767999	466.76813570150097	461.23461095036555	461.2346110289981
544.4735907331784	976.340746583491	980.0113603132447	980.0338341901825	977.9782712177221	976.4165330558865	964.2783047282137	964.2783046757253
-1156.4486064381251	-1199.8857086698033	-1199.9990166039088	-1199.9417921261597	-1199.6552504189378	-1199.3747241868152	-1199.222213198461	-1199.222213189765
-187.93794510773535	223.6341641646331	233.94159725963345	239.98077645149826	246.5395972060579	245.60803564394016	232.87647158292424	232.87647155440152
-854.6746265672148	-514.335142193119	-497.78931198196454	-481.689789818421	-464.6347853265282	-449.57261307707824	-424.77530835001704	-424.77530832398173
270.5479918199204	300.3559256415062	308.9285241375123	319.4008797493806	331.5535507453591	338.9174400913596	339.4210701981853	339.42107031182337
393.3268745539726	987.1841257836298	992.5711028301296	998.0519937792225	1004.4828470222953	1009.2786135536575	1014.0165550422753	1014.016555034168
-324.91841810782824	-99.38949050304427	-93.08397417505303	-90.19212041275921	-89.9149017717746	-91.23927433797638	-88.00528026486319	-88.00528058084093
-404.1454028818199	-268.1897770808233	-259.3615395018828	-246.60694601181572	-230.67360029577682	-220.00954557223315	-206.41062687125338	-206.41062686864754
-1096.9465177251238	-1102.6826139031177	-1104.0245571562489	-1104.887114757762	-1104.6492517349807	-1105.4987599237543	-1107.8188631998764	-1107.8188631671376
561.5986460220547	697.6809789966641	692.5155123800265	692.4837083682688	695.3837149111155	697.5749093622181	714.2600024014253	714.2600024722858
-140.35036316054263	16.561587953333976	1.5366305345920201	-11.819286891737292	-28.76250425551284	-38.733337097517825	-43.19818713202483	-43.19818737218176
1121.296875945748	1178.9774228348713	1176.9755015691564	1175.7590012747075	1174.4012230392593	1174.5963957203946	1177.1867094828615	1177.1867094885044
-794.1665893852182	-1084.1860404426131	-1091.881770636561	-1099.0791356718516	-1106.3970894987551	-1112.602564357665	-1122.3038525355546	-1122.303852545408
-157.1298407155025	-176.1467352019987	-168.81779982357597	-162.79321415884394	-157.25069157168338	-153.49788725016572	-144.78358717664148	-144.78358671692624
