# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
930.329707557095	1167.0814809933925	1155.9670974215494	1143.566166299115	1137.910156952773	1134.8069267368483	1135.2305767072723	1135.2305767072723
766.7142810905161	988.6841182995678	1021.2896858481574	1058.3719895087709	1070.7217920818935	1067.2986367829592	1064.4350115438733	1064.4350115438733
-438.8245906096666	-310.8099705637663	-315.3330955528738	-369.44844474239534	-383.3780391428826	-400.9735372200447	-410.5112319006813	-410.5112319006813
-223.78005485660248	143.5872312429299	126.21148371815042	95.87626435264795	88.80471734201952	85.23813340764629	85.14024028496654	85.14024028496654
-1123.4479364901156	-1185.0776548680915	-1184.223822480097	-1167.6385835803633	-1162.5648937348817	-1154.8114542535989	-1147.6438396578126	-1147.6438396578126
695.8555496698867	593.4134106233023	575.6317338709148	560.0082592432468	549.6965591964582	542.2101250296363	532.1754362388788	532.1754362388788
-71.15014651883823	105.8936029738224	159.46381627844846	248.90081000793123	273.16771249055455	274.09131362230715	271.524993987476	271.524993987476
-904.1913092287233	-813.3387449009238	-794.1558158134251	-781.3996867735375	-776.6181992651217	-777.8348977306292	-763.5572016816287	-763.5572016816287
-593.9698907142176	-530.2485543268257	-533.6596619493937	-517.8430017645404	-525.3867964139146	-526.6665196756686	-532.9375028216017	-532.9375028216017
257.47333993222344	279.16042356769543	322.0875999775053	363.67076222370804	380.9993106341736	390.14521212879174	388.91167676314905	388.91167676314905
-517.7592883792797	-680.076278221813	-630.0538008366138	-565.5517057045142	-541.8070172680843	-548.5198144217414	-554.0590682261093	-554.0590682261093
-308.03350927670346	-237.21222822831	-251.39538001465968	-313.5174295239664	-334.1021353480405	-357.73920562837395	-379.4006473360048	-379.4006473360048
451.923938946428	383.8095518829011	374.7838266581194	358.6315554993456	362.55101201893376	367.8315870369233	377.7160856175867	377.7160856175867
237.15879703344083	188.67611794387724	193.94513987210817	276.80342868994666	297.3934563086476	326.2375407068168	350.6516514034882	350.6516514034882
901.947785169759	1043.0055324636721	1052.923801293028	1061.315574925618	1066.692876514873	1070.517716230956	1075.5551678403383	1075.5551678403383
-928.8972964860707	-1195.319632600113	-1189.3575807624825	-1173.9030568055523	-1168.4945018495714	-1168.2782820904226	-1168.8777457230376	-1168.8777457230376
-748.3436238791177	-882.3195623230806	-899.6205076016457	-910.7219825560813	-914.8028052920477	-913.7714564939442	-925.7412604800746	-925.7412604800746
1029.6568908827232	1076.4926820555363	1074.8057733158357	1082.5149539762567	1078.8738175310048	1078.249922402224	1075.1647718454726	1075.1647718454726
