# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1045.9209759653031	-1077.166156063322	-1078.633187351419	-1080.3807039325302	-1081.4720596879856	-1083.3286997607559	-1080.9167178190112	-1080.9167089914754
-433.8600628932733	-563.3708214292882	-562.6212891414559	-560.7883985345694	-562.3822212708295	-568.9472352427746	-580.8456481295168	-580.8456467052584
199.45815093479825	1171.5051228824354	1172.1659239660223	1172.997980259901	1174.5696622725989	1176.483595294883	1177.4909661424626	1177.4909684189618
1008.5476590289952	978.5512238526484	978.8391982639255	981.7273580420638	982.2303497841287	980.0197759052173	967.3666806324899	967.3666919117815
-972.1830513487344	-1160.208058877233	-1161.8136213556027	-1163.5000797135406	-1166.2566237937297	-1169.413267908357	-1173.9940265619375	-1173.9940268926614
-89.75660506458266	478.33297060156383	473.21962498460863	468.49001232329795	468.5280099268733	474.13704708644286	486.16210283318503	486.16210200435324
543.8209248826427	269.15859729867526	266.92505119383105	267.4497146025654	267.09538836626	261.35814491675853	247.1511099788829	247.15111087414272
-312.4756133075584	238.79886763428811	266.9770114963991	291.65315247262004	317.4467455275908	334.31175027029576	352.4149837098707	352.4149703734409
-437.1777762140646	-462.0386519559075	-456.4232252247069	-447.03376169733724	-431.1269253747864	-414.3346619103141	-391.19475518182605	-391.1947471470015
-303.57761994122063	-528.879074290019	-525.880639636162	-522.2810877011058	-520.0174844313038	-516.138486244616	-521.1708444834056	-521.1708627916931
1016.5926357656408	1059.5344820770363	1059.9326794684187	1060.9035639816814	1060.0595441833254	1056.550540397418	1050.056347559028	1050.0563483468634
-192.02536891281383	-259.9533567550101	-256.95728573613457	-253.13185952422813	-245.73585102044186	-236.40294749492818	-231.33314646425472	-231.33313487647067
460.3184437554539	694.5772122284952	694.1713217515713	690.0807159106638	689.3645914744038	692.5036105222688	710.0716197695003	710.0716044031452
644.0557901835028	306.45923244329873	300.3150166621221	293.7134053913664	282.5694382993045	269.20737373730145	248.4713778256953	248.47137625962768
-1022.4436597693107	-1100.5442153778524	-1102.7525499990973	-1104.7701608720783	-1104.754046796831	-1102.358408977788	-1097.108203310186	-1097.108203676697
904.2237594295591	1169.4244950748116	1169.9363303381879	1169.8165027725527	1169.8974542767721	1171.1925217261678	1174.272680784282	1174.2726805958134
206.05155953538966	-150.97712813021272	-160.74538995548815	-166.55139549232553	-167.39264237519396	-160.41439771202278	-131.67523998459924	-131.67522823142212
-479.69503801272407	-1107.4837636467855	-1109.8098213097314	-1113.6250786969235	-1119.8792676967205	-1126.2001578270238	-1134.4455313140877	-1134.4455340846444
