# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
366.3269768417109	451.22677397846303	450.3115361722521	440.4854255835199	429.35936465849915	411.83422965733973	394.35035550069705	394.3503553410024
-898.2453086535713	-1170.9743477890186	-1172.0228009718626	-1173.4367162947708	-1175.1414814507693	-1176.97758364252	-1177.405219567644	-1177.4052195653164
-875.369284207793	-981.8422388050058	-980.0588372762749	-979.9506331411957	-979.5398762638299	-977.1250954784844	-972.1805960128969	-972.1805959877788
149.52800320222153	-286.8580109569	-278.805370432034	-273.2763811906661	-266.3237383354781	-260.12516928681885	-251.99377597191636	-251.99377597191636
893.0432582953335	1160.380903799401	1162.0911734658446	1165.1215647061167	1167.3366906905703	1169.3193909776314	1170.6179166187324	1170.6179166400145
-63.076521876868874	-234.34474164159738	-266.7244026333445	-295.1314603452865	-316.43743317119527	-334.6172281135183	-342.05077477014595	-342.0507746138791
-169.8860475270516	-482.9950828819534	-477.5834978658295	-472.784993139957	-471.03467703533124	-474.6360134411367	-477.3254075337457	-477.3254075596441
1059.1331854700136	1071.1792493770565	1073.6247298453138	1073.824809063799	1077.2021241914426	1080.9678014472313	1087.3232962045035	1087.3232961895017
800.3682270077727	553.02630108886	554.8150744179472	559.0376661558602	565.0448275092045	570.2499076582901	574.2887175378663	574.2887175176896
521.1245308862349	1111.9327315753098	1112.303699711973	1116.2314235817544	1120.558135926394	1127.1169270677087	1133.3524593508937	1133.3524594064595
71.5516134044181	262.33391888165903	257.60930496164946	251.0901696407957	242.98662222163455	233.93111721832923	231.76917166639444	231.7691716782191
-563.8875566256468	-689.9172610927276	-692.448319715474	-692.601442195193	-693.1822493818985	-696.5820467010066	-703.466338026325	-703.4663380610378
-704.0329262994669	-1165.2092027770889	-1167.1621847105948	-1168.469093063708	-1170.0733594294156	-1171.4669847262041	-1173.242999924321	-1173.242999924321
-128.41861730519798	-305.8041194947524	-299.23920959057307	-287.2137540572727	-278.07382221461467	-269.61483988034195	-263.91986150152593	-263.9198614071285
-47.01930114889077	149.49297868669086	160.42802838718617	160.72726620740534	161.22149445128463	157.16425267197613	158.461332613107	158.4613325284289
944.2633224309826	1098.5061448710624	1100.8696573919506	1102.9389607045457	1103.6876066555806	1102.1436633872763	1100.9815871861374	1100.9815871749092
534.884971950272	540.9020402354049	536.031659013329	535.6307310876138	528.8058090070223	521.0648829411382	507.66923240578427	507.66923243791535
-870.0496257507899	-1064.9703819171323	-1064.0395825340506	-1061.8271465688595	-1058.642689080892	-1055.8480206998127	-1053.656713029011	-1053.656713040008
