# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
404.0692283265138	508.9101119391341	492.1830749128171	480.34029190581526	469.61648256433574	449.6979064496187	426.66541166360525	426.66541166360525
1113.62001252153	1199.9973162522954	1199.9630555279105	1199.862935480118	1199.6728282049933	1199.2915832956874	1199.237605162338	1199.237605162338
-7.7477957974572575	-233.02324923943127	-234.32609214931594	-239.24725054272713	-241.33310233191887	-241.49559144925217	-227.13759187946462	-227.13759187946462
-450.2219338954106	-298.5664005719026	-308.6600180564536	-319.61042387797096	-326.08428479559984	-335.06681017273763	-336.4640722762709	-336.4640722762709
-763.8216494137768	-477.06752769384264	-476.44437403707457	-471.3769486528911	-463.09531396290737	-468.3646103505207	-463.97135488868923	-463.97135488868923
-623.5185809447966	-977.9501925544278	-976.1068702433172	-977.4614170194567	-977.2156578690764	-971.6885825546345	-959.6254623381512	-959.6254623381512
803.5523917039218	683.1342318064759	678.8036064625163	670.1686302363676	661.5120019214338	652.0741189511666	645.5908049582937	645.5908049582937
467.8697285460096	555.1013605341769	553.6135551676095	550.7227354858246	549.5704165955016	540.0201331698105	529.61873166813	529.61873166813
-1114.5323294681496	-1170.0335289048537	-1172.4278206657864	-1174.6867170889743	-1176.9529354537995	-1180.3731804298363	-1182.755122229211	-1182.755122229211
875.2409645092222	1086.7593520897328	1094.4224530937347	1099.6695886253888	1104.2954626006751	1112.5519283522935	1121.5866558122857	1121.5866558122857
-149.1312043632533	-6.682336890855665	9.56391353712381	18.13659496907599	28.179585512198376	41.22739681581007	42.768765630194444	42.768765630194444
-574.4184588331251	-1177.1613992032853	-1176.8990780535644	-1175.9084799036789	-1175.482522900885	-1175.4487992249683	-1178.307478702753	-1178.307478702753
33.820690823077015	171.5041885055521	166.22074763132386	162.68758461403087	158.6119350244655	152.63989415816417	143.88407502098718	143.88407502098718
738.782644104741	1101.102296719902	1101.3645865515446	1103.5414683102179	1107.043466611626	1104.8233305736778	1106.6754637311653	1106.6754637311653
-963.6004416853027	-695.4376501391085	-698.0086452606588	-696.1100332197148	-696.4550344044848	-704.1457937716959	-720.4991132153635	-720.4991132153635
-838.4195780610714	-986.580001304138	-989.558450605898	-995.4265452802495	-1001.2035909308748	-1007.3724949058908	-1011.5396743287515	-1011.5396743287515
190.73817235300402	95.74816026464558	93.14044280859436	91.53045914132751	88.59322553894685	92.02136590582816	87.89186165442482	87.89186165442482
116.2981184089734	266.5027452805333	255.7648201347109	245.17568545181356	234.07118678111976	216.14614258401895	202.70747762331308	202.70747762331308
