# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1017.5155579173504	1171.5105150659672	1172.1659017911923	1172.9979555394368	1174.5697312936607	1176.4836080353107	1177.4907249633823	1177.4907249633823
-332.78362002993396	-462.026857591596	-456.4232096060946	-447.04034252657686	-431.12695462047674	-414.33466270937606	-391.2032340211646	-391.2032340211646
-191.4226433581378	238.81703027465431	266.9772056904359	291.649549647301	317.44672636390374	334.3117483459595	352.42075333338374	352.42075333338374
559.9001645192159	269.1713404252769	266.92513435547613	267.4436778843969	267.0952836153814	261.3581582583751	247.1794671050023	247.1794671050023
-986.1332921186882	-1077.1771654492477	-1078.6331953251242	-1080.3809505360014	-1081.4720708596296	-1083.328699462236	-1080.9144813934306	-1080.9144813934306
-671.4193465837802	-1160.206781879651	-1161.813695512216	-1163.4997959349257	-1166.256739101442	-1169.4132672896562	-1173.9918871449495	-1173.9918871449495
-134.84615973482707	-563.3642930264738	-562.6215745996483	-560.7840069340656	-562.3822219384703	-568.947263667496	-580.8587982560001	-580.8587982560001
447.5862028301142	478.3190761827963	473.21967285001455	468.48688917614214	468.5275992172384	474.13702548491415	486.1667230979673	486.1667230979673
1062.4033819022807	978.536792647044	978.8390474474181	981.7248454507129	982.2302935017115	980.0198033591575	967.3692871390969	967.3692871390969
-582.3952956850984	-259.9290622443278	-256.9573868913708	-253.1319740773601	-245.73552109702158	-236.4028840936071	-231.33437406751202	-231.33437406751202
-844.9439873697805	-1107.4886843216113	-1109.8098277330546	-1113.6224369837928	-1119.8792564378143	-1126.2001575336183	-1134.4426074911771	-1134.4426074911771
-208.5774064937871	-150.918004009132	-160.74535902543496	-166.54952268720658	-167.3926909576789	-160.41448361185144	-131.67732602032993	-131.67732602032993
798.6226443424446	1169.4215624854282	1169.936311364561	1169.8178829030041	1169.8974781879588	1171.1925187486427	1174.2667120555227	1174.2667120555227
-366.90434639796285	-528.8566519412884	-525.880623281285	-522.2805775815585	-520.0174611977792	-516.1384868670184	-521.1754828404479	-521.1754828404479
445.849365832842	306.46406885774763	300.3147297757187	293.71452953401223	282.56896238000104	269.20737642340544	248.48148606654996	248.48148606654996
921.270533030942	1059.5379542184073	1059.9325279445945	1060.905885348448	1060.0595438217679	1056.5505250913832	1050.0490733716194	1050.0490733716194
-960.3384619579148	-1100.5502542792142	-1102.7525294587758	-1104.7714852719819	-1104.7542209793899	-1102.3584182684274	-1097.106155917552	-1097.106155917552
330.65343011583684	694.5975429569505	694.1715344151191	690.0842903767434	689.3646716561254	692.50357166818	710.0680687793949	710.0680687793949
