# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1031.9549868307738	-1160.1979895165882	-1161.81358787934	-1163.4998092036642	-1166.256755382023	-1169.4133180559998	-1173.9922742300287	-1173.992274229653
-217.44569769141685	-563.3377362303353	-562.6222367534718	-560.7831762707067	-562.382306087105	-568.9483107938842	-580.8420985744815	-580.8420985658888
734.029753491985	1171.5085216070297	1172.1659477268463	1172.9978098647211	1174.5698079500098	1176.4836536864027	1177.4911097017668	1177.4911096971248
737.886005579342	978.5365442060579	978.8384740322235	981.7254431057854	982.2301009438105	980.0200841779659	967.366899442351	967.3668994516331
-376.87431451045745	-462.04134396228267	-456.42277988702944	-447.040813628442	-431.12675944561005	-414.3350045543916	-391.17657728321717	-391.17657727917936
-590.3357796880246	-1077.1965918703638	-1078.633160327594	-1080.3811271654868	-1081.472073329531	-1083.328723893143	-1080.9213615109852	-1080.9213615060567
242.93419376007142	478.31816437734113	473.21988113227025	468.4867072285357	468.5278979914392	474.136865496517	486.1610007203857	486.1610007169186
365.0488903224854	269.1820318427603	266.92514744981844	267.44426043942997	267.095128408568	261.358063097856	247.14323298418066	247.14323298930998
73.20843793315746	238.80294723362334	266.97738119906404	291.6499272210456	317.44656676690096	334.3119699998676	352.4135210672043	352.4135210692138
539.9020278485729	306.4973500960503	300.3151468346913	293.71447697217377	282.56889518453727	269.20715585349865	248.4796572121405	248.47965721391512
314.04865800697996	1059.5520729805346	1059.9321773951012	1060.9063244281926	1060.0594991792448	1056.5499612289627	1050.058311011718	1050.0583110164712
-514.1877422381593	-259.9380388853454	-256.9571785653251	-253.1326491240653	-245.7351546935883	-236.4026569363659	-231.33241594434094	-231.33241596796938
400.32747029453566	694.5978921232785	694.1723434667967	690.0834401423858	689.3649460190977	692.5031742404158	710.0713216792943	710.0713216666488
-947.6360439898137	-1107.4826393557487	-1109.8100048297395	-1113.6222478697257	-1119.8793315754726	-1126.2000317759127	-1134.451799509886	-1134.4517995112783
-319.0210428225866	-528.8170796388412	-525.8806957206062	-522.2802122085728	-520.017456061165	-516.1384354582808	-521.1612132898329	-521.1612133000552
-1157.0248909988532	-1100.5506502030155	-1102.752440144766	-1104.7715624282537	-1104.754094268825	-1102.3584870761563	-1097.108691706274	-1097.1086917078103
981.3242651035523	1169.41910109721	1169.9363084297026	1169.8177497191632	1169.8975136226315	1171.1925399854413	1174.2743386413886	1174.274338640309
-284.2844496520861	-150.95136760211233	-160.7451531089327	-166.5505255521203	-167.39263186552137	-160.41412177566608	-131.6744732016062	-131.67447317171073
