# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
22.22392336158663	-221.28997222472776	-220.23154528456084	-216.10435986021116	-213.7214571098616	-212.80235971802162	-215.14402159159457	-215.14402159159457
576.4589571703201	529.3067813335829	520.381317190235	517.566757854579	505.6848165133941	493.8176560024429	489.58214529762523	489.58214529762523
-1062.3649790174773	-1002.4242423057531	-1005.9560494209143	-1011.7291518752381	-1016.0609251970558	-1018.2776585913482	-1020.250777581828	-1020.250777581828
1000.5344623498578	1063.0339477899593	1065.1879363608512	1065.1249119533547	1067.3098151022273	1070.4593984506566	1072.5683608609127	1072.5683608609127
12.516742276292625	-35.42187577481693	-29.520456808920603	-31.90624946248767	-38.15197786292835	-45.28221478022018	-48.53245163921423	-48.53245163921423
-32.77069547519922	174.08857643112742	154.18206905272095	124.49357861518796	96.41415926274628	72.72618148343378	63.499323127680036	63.499323127680036
-205.17263499668417	-432.21598865769005	-424.53256724440524	-408.358459663814	-392.19678266528047	-380.0024449417323	-380.77893469545415	-380.77893469545415
606.4218470186543	1132.41643277742	1129.998991277045	1129.2246134115398	1126.9598664386683	1126.4367620554833	1124.41686374684	1124.41686374684
-973.3494826592101	-1154.837966494558	-1156.0027950128738	-1157.4238420051552	-1159.0488427300947	-1161.975083957892	-1168.2645147592773	-1168.2645147592773
501.2325353689922	263.990456492232	272.4752360235724	284.11584426818104	290.9274044497992	295.14007599975355	291.5216676654856	291.5216676654856
971.1236764887669	1076.9560491341817	1081.2970382758583	1082.647057561637	1088.2476126253532	1093.68373976221	1095.5862920229495	1095.5862920229495
-251.07751881484114	-659.6560291764913	-654.2571565961338	-645.2938270686984	-638.4514047981609	-634.9099227557572	-631.7343990627887	-631.7343990627887
-494.63687432424274	-556.739488412788	-552.6071482193199	-552.7286154309905	-548.4977288832497	-542.3252495215932	-538.1422780337637	-538.1422780337637
-164.02125561098018	-573.0355206878361	-571.8678512260385	-569.3024292115247	-571.5233126253717	-573.1092299202867	-575.5461970743793	-575.5461970743793
-1007.077062968847	-1187.3051358442524	-1190.053733958197	-1193.524758436921	-1196.12052481916	-1197.7941820391507	-1198.318754011246	-1198.318754011246
1161.5704752307013	1119.4594830448546	1122.395696435435	1128.380861519266	1134.0995034297184	1138.243445769975	1137.983920560302	1137.983920560302
209.08166246490617	397.0303000491077	403.8592328025835	406.01942520605513	412.2638226161294	413.6909729374797	419.1499930493281	419.1499930493281
655.6409648274238	326.1125235062781	321.95890729198857	316.8123261323231	310.8147039706726	299.6896799375157	274.14963833828784	274.14963833828784
