# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-816.6234058585679	-1199.8850764362953	-1199.999016824482	-1199.941794569537	-1199.655249548766	-1199.3747239072252	-1199.22221283417	-1199.222212821377
471.1256253150898	473.4168241355364	470.2415011297298	468.21406505934823	468.775024657285	466.76813572041607	461.23462371135565	461.2346237580537
-215.17944568757326	-682.2137278361052	-674.3884959691328	-666.2528231289615	-656.516731051965	-649.1199335156664	-641.6934343332132	-641.6934343404386
-353.7541956993364	-543.4062272891686	-545.9656436712487	-544.6593139294924	-541.9791375274643	-536.3975841441667	-524.9823351399344	-524.9823352603863
625.7792314113225	300.3060878046781	308.92746258141176	319.40074031155035	331.55352656248573	338.91743939731424	339.42108024305946	339.4210804021904
369.55177993165245	223.66694810067153	233.94364018717283	239.98021384208351	246.53958399612173	245.60802569806552	232.8764702853981	232.87647027133463
963.0009981450911	976.3594450547015	980.0136026597406	980.0332666553351	977.9782689627937	976.4165257008052	964.2783022304153	964.2783022000349
-686.7720410933787	-514.3397510680277	-497.79214215772015	-481.6907417891971	-464.63480399467824	-449.5726068005988	-424.77529717181227	-424.7752971581862
1049.4509520639033	1169.6430117496163	1171.63603531749	1174.3871950735556	1177.6203525795881	1179.6591899786647	1182.1144907781688	1182.1144907803396
399.8474888051815	16.607379572538044	1.5365165863345227	-11.819038805920984	-28.762540514320968	-38.73334575497139	-43.198197245039744	-43.198197598967425
-1087.608365013297	-1102.6679062248536	-1104.0257835686357	-1104.8871387093413	-1104.6492556044518	-1105.4987599156284	-1107.8188578869047	-1107.8188578674615
624.3740972977406	987.2104284328442	992.5724950580696	998.0516904021762	1004.4828445198635	1009.2786097775272	1014.0165365188312	1014.0165365142586
-315.1922820655489	-99.45352238926247	-93.0828205490119	-90.19180435145142	-89.91492462038964	-91.23928325507413	-88.00529267454168	-88.00529312279156
-30.96556999919553	-176.20553650834748	-168.81713182259983	-162.79257059171792	-157.25070419220103	-153.4978858123322	-144.78360311944593	-144.78360236791204
902.2232576707552	1178.9712039443696	1176.975095705136	1175.759116152402	1174.4012258098505	1174.596397800072	1177.186709739544	1177.1867097423262
560.147697964995	697.6548106714791	692.5123393938117	692.4845116516457	695.3837180752216	697.5749196573412	714.2600057735485	714.2600058145619
-871.2577752256734	-1084.1838499510686	-1091.8804803713606	-1099.0787184559513	-1106.3970816581248	-1112.6025668938553	-1122.3038567663389	-1122.3038567714962
-562.6988173895928	-268.2074292488679	-259.36268339660046	-246.60640020657723	-230.67359586148223	-220.0095353127036	-206.4105876457705	-206.4105876333332
