# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-602.1978248891902	-1160.1972743682722	-1161.813613817846	-1163.4997894204942	-1166.2567257589762	-1169.4132780156192	-1173.992988061598	-1173.9929880392028
-815.4659082971484	-1077.197609445052	-1078.6331865374373	-1080.3808494551465	-1081.4720702996092	-1083.3287046261885	-1080.9182608985639	-1080.9182610967791
457.30357963463285	478.31933470292535	473.21958520423334	468.4870147790687	468.52702363979733	474.13704752669804	486.1620124274296	486.16201300917646
1051.8798460011853	1171.5081236511091	1172.1658884885314	1172.9980694971655	1174.5694788193166	1176.4835351930178	1177.4909962688369	1177.4909956286594
261.3345930713569	269.1801128252245	266.9250974838247	267.4431597043085	267.0952082529865	261.35813732451754	247.14843369040622	247.14843399342502
241.77190201571756	238.79863045185255	266.9770295157732	291.64909214225025	317.44663484817136	334.3118213554476	352.4148998029221	352.4148990370329
-105.24173233929588	-462.0449237181768	-456.42353988769014	-447.0399279253674	-431.12754280873673	-414.33476807456805	-391.1884742466736	-391.18847458162963
-337.46610888308976	-563.3363795162162	-562.6208232122872	-560.7844261324468	-562.3823067497124	-568.9472693525246	-580.844415106387	-580.8444145870077
1021.0892604551747	978.5355967813094	978.839548809084	981.7243045923598	982.2307733008425	980.0197628051924	967.3670576135708	967.3670581777599
490.5241106996783	306.50005636819293	300.31504582276034	293.71455533981504	282.56901744878763	269.20732982788	248.47628454689098	248.47628465265
-438.34412851088337	-528.8150056571873	-525.8806413057324	-522.280786675689	-520.0174623624454	-516.1384760238925	-521.1676440993103	-521.1676436882047
-937.1831587422785	-1100.550141549468	-1102.7525670698749	-1104.7714320090815	-1104.75446508277	-1102.3584087889437	-1097.1082433711142	-1097.1082431131697
-556.846584706917	-259.9398319315716	-256.9574475743427	-253.13144600369802	-245.73672787465918	-236.40324659555822	-231.3329931201743	-231.33299637844203
862.0088851096959	1169.4195427317666	1169.936319776958	1169.8180013691772	1169.8974953937811	1171.1925234216528	1174.2732440639097	1174.2732440001334
147.6849970910644	-150.95967644344594	-160.74551311001514	-166.54868672425448	-167.39247824529295	-160.41395702088943	-131.6753033515107	-131.67529992392994
-438.41695005064594	-1107.4811458762124	-1109.8096919006855	-1113.622603416652	-1119.879029999137	-1126.2001187684389	-1134.4476971709905	-1134.4476970554872
1122.5226441045766	1059.5527941140872	1059.9329267880064	1060.9056637643623	1060.0594988277753	1056.550522029278	1050.05702961302	1050.0570299003173
567.8344620293535	694.5992267792714	694.1708274544226	690.0850598097652	689.3639880215161	692.5036290634722	710.071106189007	710.0711054200887
