# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-447.4054663079647	-287.0185155737766	-278.80510676496016	-273.27638262084537	-266.3236725311357	-260.12520411699535	-251.99667509094488	-251.99668247005263
-106.68925466559678	-234.43738888445222	-266.72479699683726	-295.1314711166916	-316.4373787664854	-334.61721761779353	-342.05047564173225	-342.0492732976711
647.5828110098121	451.17285508781526	450.31051123867445	440.48541171179255	429.35932278939333	411.83438615262753	394.34613536045094	394.34692259763773
30.681490272604073	-482.9848021543047	-477.5837255412133	-472.78501494696366	-471.03473585458323	-474.636080815778	-477.3218721161537	-477.3258737343089
-864.6329751436401	-981.930856186479	-980.0587032857709	-979.9506251804744	-979.5399284254426	-977.1252013619968	-972.1757263193537	-972.1748877438536
-735.6363239193876	-1170.9643811291437	-1172.0223347575895	-1173.4367211217354	-1175.1414954352551	-1176.9776300631113	-1177.404166571159	-1177.403860649077
713.8995270756674	1160.37219345983	1162.0909577229545	1165.1215736092704	1167.336708134114	1169.3193664399191	1170.6177591509688	1170.618047355696
1136.9993190753182	1071.1196413647704	1073.6247342449467	1073.824802682986	1077.202130935437	1080.9678962514924	1087.3234166418856	1087.323665777622
124.58840701725755	552.9552143486366	554.8149277966638	559.0376767480305	565.0447921412157	570.2494525614785	574.2834878216535	574.2846800732547
-1103.1681151388086	-1165.1696751713534	-1167.1622476938758	-1168.4690927293273	-1170.073374387063	-1171.466976992135	-1173.2423772374107	-1173.2423756513772
18.242601715452267	149.44967787696052	160.42742754016263	160.72725265305803	161.22145567409842	157.16402973401557	158.4700813825958	158.47037367882797
756.7665260837423	1111.9546100953032	1112.304114650548	1116.2314290567315	1120.558151964383	1127.1168698863046	1133.3539277455475	1133.3536538246892
1160.6926320732964	1098.5106649562033	1100.8695586214635	1102.938951356833	1103.6875815276726	1102.1436343725181	1100.9831199478745	1100.9813850668766
-318.0292457426523	-689.7911233522713	-692.4485093595948	-692.6014534593112	-693.1821756365922	-696.5818981737019	-703.473067844322	-703.4742267064418
763.6385169265332	262.37838731689834	257.61142604649604	251.09014708210987	242.98655457903862	233.93088366229523	231.77452093522407	231.77607497032386
-418.8499124192603	-305.8371668973156	-299.24004741879116	-287.21371794209807	-278.0737489275277	-269.61494630036105	-263.9205599659734	-263.9192816092403
76.56248172701865	541.0200679412477	536.0316502012583	535.630743880809	528.8057952671797	521.064686266282	507.6689744570273	507.6684408547716
-780.9344851098663	-1065.007291555298	-1064.0396589866152	-1061.8271409932222	-1058.642707845329	-1055.8482664916082	-1053.6595634448427	-1053.6589136115917
