# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
292.9707279028575	478.3170039313446	473.22004413111586	468.48665052826027	468.52803081302653	474.1369239283882	486.4987383294621	486.49873793616433
335.94516248058534	238.80341118223933	266.9774765926632	291.65020330242663	317.44657980595485	334.31185809503694	352.6331170417466	352.63311612173595
-690.2144050601446	-1160.2010059220936	-1161.8136760908035	-1163.4998166185567	-1166.25674007921	-1169.4132952805214	-1174.0191386268382	-1174.0191386000845
1124.1660777565671	1171.5082120315983	1172.1659921034927	1172.9977064521202	1174.5698536597097	1176.4836618447025	1177.458258375807	1177.4582584945972
906.0281735376632	978.5353684907008	978.8382961391187	981.7258756473211	982.2300099303928	980.0199849503906	967.5610529910774	967.5610535609437
-588.8368567678848	-462.0407632227882	-456.4224205763419	-447.04107281220695	-431.1266724919052	-414.3348344373662	-390.8426698619016	-390.8426698186438
-326.3596938565737	-563.3436008446561	-562.6224411635236	-560.7826075049004	-562.3822799793555	-568.9479085017281	-580.933658453341	-580.9336589414448
-1164.3602721665254	-1077.1919683643553	-1078.6330121154333	-1080.3812492612296	-1081.4720719004636	-1083.328712931645	-1081.0104530321448	-1081.0104525702566
350.3769637350727	269.17906108094604	266.92503935327727	267.4447362161751	267.095116539508	261.3581012442236	247.3852822369802	247.3852817677165
-1002.9127497600823	-1100.5511545420384	-1102.7523702194158	-1104.7715864724307	-1104.7540379389739	-1102.358461945573	-1096.9589680584415	-1096.9589682328683
201.7006990745463	-150.94576342340412	-160.74494085310317	-166.5512365899378	-167.39274758296784	-160.41444114049634	-131.90960798475405	-131.90960776835072
315.6246962199724	306.4859309311823	300.3148058019179	293.71444759933917	282.5689583443567	269.2072548071373	248.3526970618537	248.3526971883248
-377.30280160705104	-259.9394336368692	-256.95697653687256	-253.13312832986892	-245.73493620934104	-236.40261632582317	-231.49956756463078	-231.49956696043694
555.497557630116	694.5995484002331	694.1725944726205	690.0828248004005	689.3650756980229	692.5033146713108	709.8067404123444	709.8067396355408
-517.1653841932639	-1107.482881638131	-1109.8101527273143	-1113.6221438256832	-1119.879365050566	-1126.2000943597038	-1134.5668809793544	-1134.566880994256
1067.524975920139	1059.548954691719	1059.9320692030076	1060.9066250712194	1060.0595130299187	1056.550177857906	1050.0076592463586	1050.007658976307
-143.09378938957096	-528.8264964009093	-525.8809999430142	-522.2799596430496	-520.017459033173	-516.138458517834	-520.9763914374984	-520.9763923959027
969.5777954643779	1169.4197847978826	1169.9363331099862	1169.8176409467678	1169.8975163324135	1171.1925314718842	1174.2233697778843	1174.2233698767486
