# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1087.2527151666625	1171.5078516976794	1172.165903274844	1172.997982269268	1174.5695518422438	1176.4836429309755	1177.4909776376483	1177.490977641398
-36.95037875094567	238.79923935626036	266.97714924228205	291.653195672904	317.4475855877286	334.3132663161319	352.4150079492476	352.41500787553014
-458.7574502705893	-563.337044344602	-562.621507805901	-560.7883152387312	-562.3824005440575	-568.9530608815151	-580.8456730691377	-580.8456728994523
-693.7841238407664	-1160.197330685161	-1161.813689280352	-1163.499787005263	-1166.257054299253	-1169.4135525472454	-1173.9940278197002	-1173.9940278184024
-938.8768016809653	-1077.1969083713245	-1078.6331946543655	-1080.3808235045728	-1081.4721048110828	-1083.3288367368252	-1080.9159230582238	-1080.9159231199458
462.3038517227782	978.5351200903664	978.8391049329447	981.7273771902543	982.2302040763244	980.0217139210017	967.3665220834706	967.3665222076729
630.6366055393529	478.31574438007533	473.2196442229259	468.49006792034214	468.5277758886141	474.13581254592066	486.16213951556887	486.1621394203874
-75.02573570738224	-462.04471830658366	-456.4232314243857	-447.0337377308198	-431.1268256794407	-414.3370593337964	-391.19763221688964	-391.19763236823707
212.76720130963741	269.1827853286665	266.9251031965595	267.4496492445181	267.0964742544695	261.3579932069444	247.1511597683049	247.15115986912764
81.27049736140677	-259.9410575701505	-256.9573801233764	-253.13185021293938	-245.73637884567395	-236.40271059913752	-231.33308795313894	-231.3330879340538
-101.83713543941496	-150.9545767441117	-160.74537961276607	-166.55140959652726	-167.39207562606737	-160.41143228848412	-131.6751861282886	-131.67518607701746
829.2358426299854	1059.5524406413722	1059.9325633993046	1060.9036080114504	1060.0594490757742	1056.5474033604728	1050.0563337635085	1050.056333857371
161.96725497721954	306.499843182711	300.3147538846192	293.7145649091397	282.5676614793314	269.2061370212176	248.47137187949366	248.47137188562579
-676.6998126210865	-528.8164337416723	-525.8806246570775	-522.2808403566381	-520.0173905895555	-516.1381979967503	-521.1724928266925	-521.1724926986806
454.47516564602955	694.5998983225755	694.1714533557785	690.0806886699193	689.3647990837595	692.500867768447	710.07183576884	710.071835599633
-843.1913736283924	-1100.5517019559484	-1102.7525417433997	-1104.7701372955344	-1104.754146054377	-1102.3589399394732	-1097.1081870543326	-1097.1081870965104
-1131.5422605324761	-1107.4812315723414	-1109.8098187600078	-1113.6250883176137	-1119.87930607765	-1126.1992758572915	-1134.4445392119876	-1134.4445391597976
1180.3698275934107	1169.4189275373906	1169.936318473577	1169.8165177150581	1169.8972063586077	1171.1925555917499	1174.2726703049773	1174.2726702837572
