# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
379.62123791388433	473.3734749229063	470.2434275555076	468.2144129342415	468.7750646531973	466.7669620459752	461.23750128404873	461.2375013804941
-712.6067506635025	-514.3343283110978	-497.7765487308063	-481.6863382384376	-464.634720820234	-449.5709082963215	-424.7793732512468	-424.77937323424567
-471.3811802841802	-682.2159930243154	-674.4052421380654	-666.2507452369656	-656.5167129280327	-649.1197706493541	-641.6967638549695	-641.6967638822474
481.68281853281644	300.34377043517696	308.92148157071665	319.4013984678286	331.5536344891556	338.91629239398407	339.4238487181553	339.42384867087173
902.5593719115806	976.3607591346248	980.0021637195543	980.0358907830034	977.9782785671176	976.414910900541	964.2790154369314	964.2790153693707
-1173.375923109567	-1199.8850018196042	-1199.999022942083	-1199.9417814476196	-1199.6552534792822	-1199.374605305354	-1199.2222278632294	-1199.222227858987
1127.1362640751843	1169.6419660605684	1171.635390802807	1174.3866664865784	1177.6203486556133	1179.6596531847997	1182.1140659914377	1182.1140660005842
-411.1237911609484	-543.3929546553438	-545.9514548830932	-544.6605082895451	-541.9790943844995	-536.3993821536213	-524.9902871660181	-524.9902869945956
247.1615777622576	223.66304975087246	233.92882240007364	239.98279970346354	246.53964224841815	245.60643796665929	232.88079117287734	232.88079112435696
-1031.8119025297465	-1102.686517134474	-1104.0249635786286	-1104.88699129212	-1104.6492386339196	-1105.4992553089614	-1107.817659820084	-1107.817659779929
-756.2631535108854	-1084.1864225169797	-1091.8875894793125	-1099.0806483738065	-1106.3971165913788	-1112.6032534314365	-1122.302314022509	-1122.302314028944
564.2989732790129	987.2088628397771	992.5611169311815	998.0530773927815	1004.4828563715164	1009.2787145868043	1014.0144295117595	1014.0144294944976
-339.30589916277324	-176.18153179692322	-168.8076258876063	-162.79554411245337	-157.2506468910111	-153.49806727541798	-144.78550320922074	-144.7855036467668
672.2272211389405	697.6529717477315	692.5285266382556	692.4807974720475	695.3837045999036	697.577179988956	714.2590429164914	714.2590430077014
-51.49842859830276	16.61273218193974	1.5316131282223757	-11.820371113928408	-28.76237673200266	-38.73701975923621	-43.197780021111825	-43.197780138892725
-119.6325807288936	-268.2119895365157	-259.36559431251436	-246.60891723608947	-230.6736159182322	-220.00705193143057	-206.4130203867736	-206.41302033439075
-93.26663834754231	-99.41800786554757	-93.08099103324395	-90.19340031255881	-89.91482027601143	-91.24314435934396	-88.00545299601694	-88.00545260387453
351.01780620706614	1178.9719422472467	1176.9780401954126	1175.7585881465334	1174.4012135924115	1174.5967297936925	1177.185854953539	1177.1858549631377
