# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
954.0707298959603	997.9443625174006	1024.8343595131907	1058.5937401588094	1070.7157798592343	1067.6808307016481	1048.718738666957	1048.718738666957
-80.27946411267557	124.67483077035504	166.64135781591727	249.33366576188132	273.15413504625	272.5494183040326	253.98685290191918	253.98685290191918
-277.43263712996986	-313.410794896869	-321.3703423939899	-369.6016161991809	-383.3701665260475	-399.0286942462203	-419.10282737580286	-419.10282737580286
684.3004212147672	589.2620574989821	572.0146890208877	559.9151509051131	549.7027509413202	546.0234893036418	538.2338918105099	538.2338918105099
-458.9344420801764	-524.0455229451253	-533.593828300506	-517.7735673784806	-525.3796716488697	-525.7009643617814	-518.4116328437767	-518.4116328437767
-955.9138312558964	-1183.293304961944	-1183.4227456681394	-1167.525706862484	-1162.5632513832074	-1155.2722720918	-1143.3615333012258	-1143.3615333012258
926.0641358052718	1164.6744732051818	1154.5323385852855	1143.4989074143634	1137.9137126932126	1135.404446127239	1135.306437188908	1135.306437188908
214.93545083766801	139.0027601557265	120.0341417515667	95.85622700484151	88.81405668876396	87.27166701621961	87.56411197377588	87.56411197377588
-863.5435724332259	-810.2012781424166	-793.7799894514018	-781.4426305870717	-776.6137251523213	-780.8232963433502	-777.8520653977719	-777.8520653977719
-307.38582949624504	-666.4887037513049	-624.2722662870226	-565.1365277465552	-541.8188985109479	-547.7757673642069	-583.2624719340658	-583.2624719340658
-724.6250804253109	-1193.538345171276	-1188.373249475336	-1173.8111965750647	-1168.4976759912388	-1168.641231538302	-1172.8132433684034	-1172.8132433684034
103.95663600002436	-242.7145267248942	-255.57703945004553	-313.8074522497138	-334.10309987479707	-353.1176600461199	-378.8608583001634	-378.8608583001634
966.2922804254518	1045.3658592754164	1054.8930530666069	1061.3646997472886	1066.6896857172699	1068.5869208703214	1072.5224068212697	1072.5224068212697
914.831398547855	1079.5318178367475	1074.839240494151	1082.548166572267	1078.877287104814	1078.7270956854127	1082.2428521021948	1082.2428521021948
235.33440363255698	199.65080155666254	198.77304866091796	277.2791442172986	297.3998764889963	324.6490528756539	364.3137455605617	364.3137455605617
374.0653042042936	289.06336910015483	327.1936513529148	363.8821928484256	380.98869074516654	388.40770609618147	388.6894491817998	388.6894491817998
537.0274731638028	379.7025654311352	371.0017927359059	358.6680307628701	362.55422650621387	368.7248022707986	381.2028639066821	381.2028639066821
-610.1874938408093	-885.2002749535334	-899.9519324386862	-910.6851356544674	-914.8066035810054	-911.2502999660996	-913.7539781164803	-913.7539781164803
