# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.152513613519	475.5885623159679	464.0385275930377	465.5628969098069	479.06252141819573	490.14859862511986	495.53014169518775	495.53014169518775
125.90399220561181	237.95699407887034	222.64177857182963	219.22020573152778	219.2437069724238	230.17692095881287	237.53293632021067	237.53293632021067
-351.45022440140946	-246.29572831742684	-268.3964611609739	-287.01938225489704	-264.8098761690037	-227.7056321115127	-206.58636477684755	-206.58636477684755
-184.2645010222129	-539.5791763334124	-548.4142246491871	-562.8121232121118	-557.6021584279587	-550.5571363830917	-549.491322753796	-549.491322753796
184.653912798563	137.502873406363	139.2383752596693	118.42300980380408	135.61438459330066	161.64194521556894	181.36628365706267	181.36628365706267
-565.7754554955783	-578.2452781677104	-577.1970948852053	-577.7511879181232	-585.4280400246612	-588.6405608785851	-589.1376780302711	-589.1376780302711
509.27067707752263	587.2896489573026	589.8731650516283	587.7893255000295	587.0664874290543	588.4216378509014	588.3658324902138	588.3658324902138
93.67126050426285	115.93171992152247	103.21716797841505	91.73337659487406	109.23001247853828	130.03222386620308	136.3866805980744	136.3866805980744
-225.7848360707543	-295.97630480289945	-293.85480175111945	-294.1570269961882	-295.3260680747144	-279.7053251246373	-276.15889992418045	-276.15889992418045
430.4688251751535	365.80865176069074	380.3528505131415	378.48538816458546	361.2518592552808	346.0554164665409	338.3044209261739	338.3044209261739
-415.9520903857703	-550.7976805992085	-557.1630666707415	-558.5181314145832	-558.5095064860167	-554.0925780570612	-550.9795650463029	-550.9795650463029
-253.53711895045353	-547.1188264779541	-536.6221978462958	-526.8964559122225	-538.4011749150969	-555.1127318884844	-563.3137491677583	-563.3137491677583
55.44691992368263	-262.4011418887129	-243.3983063234133	-207.94834575795812	-221.54035379332745	-238.50962156200256	-240.95496972484776	-240.95496972484776
98.24399643000223	-75.42720401218816	-96.33342816304113	-89.63651454227401	-88.23944898245628	-88.55703714042058	-74.75005498239227	-74.75005498239227
48.333197465836975	160.10222604938522	163.84169467493834	161.8751523881128	131.43163922766587	116.19935494031276	113.65212798123213	113.65212798123213
-21.79020698709273	-122.8489816954733	-109.77148353258461	-120.43134607973747	-123.90829117167416	-117.30292455375005	-117.58289166888564	-117.58289166888564
553.8195106459785	588.6948828765271	591.0553404415255	592.9460315867495	589.9735994720709	585.7402331720177	584.2936365585147	584.2936365585147
446.6389533394696	521.9188348325607	523.1158108929083	522.9451736561622	522.2916176202507	530.8153455740714	532.6690067628111	532.6690067628111
