# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
151.22556934467104	23.09896982082567	23.09896982082567	23.09896982082567	205.80947362418507	207.24134752510125	269.2313703095221	269.2313703095221
-206.46405455131048	-297.7873623399716	-297.7873623399716	-297.7873623399716	-134.7871867709369	-160.38690683372036	-157.2078824111407	-157.2078824111407
438.78176261434413	453.7021160501141	453.7021160501141	453.7021160501141	485.03888911225255	519.7161143891586	548.4027322842533	548.4027322842533
-163.94917182371432	-171.66351919782576	-171.66351919782576	-171.66351919782576	-570.6397009428882	-539.0824382062951	-506.4232143203831	-506.4232143203831
84.47863926102919	143.67363435131767	143.67363435131767	143.67363435131767	-236.26781441043522	-246.49933183282576	-129.70916579053656	-129.70916579053656
-544.1702821226565	-585.2607684553723	-585.2607684553723	-585.2607684553723	-403.4773401167261	-400.6750664073008	-452.92916805376984	-452.92916805376984
540.2391581773587	587.320254674039	587.320254674039	587.320254674039	592.565920304685	583.596633979294	578.5069903048015	578.5069903048015
-488.55136870558187	-466.1576120917633	-466.1576120917633	-466.1576120917633	-575.1640316175922	-585.9320710032958	-541.1910632162818	-541.1910632162818
236.09733358094056	241.90465648316766	241.90465648316766	241.90465648316766	275.8242382677956	243.46107543835512	254.24481200838954	254.24481200838954
574.9888623538532	599.5565315996083	599.5565315996083	599.5565315996083	563.5978014356992	563.0728406485082	536.2086555314252	536.2086555314252
-286.76409544584044	-520.8872749783135	-520.8872749783135	-520.8872749783135	-584.6643912840868	-578.1661008017604	-579.0462138222209	-579.0462138222209
240.460425469558	392.625182359032	392.625182359032	392.625182359032	353.1818270752569	299.82521649160014	243.4230794098339	243.4230794098339
167.25777690597656	185.66516561473617	185.66516561473617	185.66516561473617	-185.39242428099442	-195.24385978312	-50.056616316919126	-50.056616316919126
-119.95656510537857	-97.06836381217447	-97.06836381217447	-97.06836381217447	551.5231847538818	547.0265801640451	585.8159344700605	585.8159344700605
-85.81150361002284	-132.1780423325189	-132.1780423325189	-132.1780423325189	-444.07897053258597	-446.608879400651	-393.5438114248365	-393.5438114248365
-106.02816824660195	-122.69885450139931	-122.69885450139931	-122.69885450139931	-94.15754069234873	-139.33760729981657	-159.16818468538713	-159.16818468538713
280.39067240210863	377.75274160204117	377.75274160204117	377.75274160204117	170.84032042868142	129.16504236746394	259.06552470224557	259.06552470224557
-536.1440743199888	-549.0751253779856	-549.0751253779856	-549.0751253779856	-532.8423773885957	-548.3855438889682	-543.4709948129142	-543.4709948129142
