# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
104.99945375052091	81.83751930827464	75.60841367508607	47.582718284527104	-6.262136353290449	-16.230891423184122	125.75069105775292	125.75069105775292
-501.2545143583051	-575.4053055200576	-547.7326340337049	-529.519133285122	-525.5187334461372	-512.6875033927048	-535.3572105924407	-535.3572105924407
190.30852548862143	344.1736289324729	352.18375856771956	340.4580506529794	333.0522641088215	312.4650568333775	287.7237753085048	287.7237753085048
-464.94992486349435	-533.8126170063144	-566.4303965910146	-576.5850886712243	-578.1184030796059	-580.3567906401944	-578.3163981206848	-578.3163981206848
-42.863709712311945	15.351308982729906	-5.630400850665921	-6.762704549155774	-1.2498883119734536	22.215560359327156	64.31659883716591	64.31659883716591
443.6900571205805	477.8512361600599	450.09982050106066	419.2538816976792	366.9245038882079	364.7637529683962	516.3268929544307	516.3268929544307
428.76523548556554	593.1122589603742	596.3117738943074	596.4530500301829	597.8274158973198	596.7220330357736	573.6308825833778	573.6308825833778
-129.76374021333967	-143.41788179573234	-179.96980581182288	-178.9176193737522	-175.7929518842049	-206.23456554331102	-255.59128690729736	-255.59128690729736
-283.20960664975433	-340.61505481800043	-313.68840901944213	-302.7785742352753	-319.7885835574545	-307.3538012393156	-306.9978857888824	-306.9978857888824
-299.31442217498034	-594.3928162271536	-595.2177068319634	-598.1133445259845	-599.971087003815	-599.7804342306642	-586.6743275587164	-586.6743275587164
-277.89141575323634	-170.02630923091445	-244.92645297974587	-282.1526095514691	-289.53426014232366	-311.6916556393232	-270.9107943266285	-270.9107943266285
404.1253670639599	491.47179245781564	485.7645178164822	494.0557727087899	499.0753893474898	512.2163807007389	526.5121359976553	526.5121359976553
327.1433110192583	273.94275088659043	197.88113540315393	165.9815395732456	160.559735427628	152.26985667685295	159.84413706631582	159.84413706631582
110.1096076604656	126.3657595364051	140.5220613901592	130.86756250409772	123.61724582272112	117.63862547262143	170.4783757091461	170.4783757091461
-317.15998235058817	-362.8475774486279	-396.74976725483066	-429.22460031914153	-474.7384117559082	-476.38999559209446	-305.62484062307914	-305.62484062307914
152.759982428071	90.65236397640828	66.42903856241895	65.17133424109319	51.01370496920888	62.63258246651208	175.9193336212935	175.9193336212935
540.8283197542399	582.607402358476	572.3739336076716	572.7064660838327	573.6696279774154	563.4424742278418	542.8380015726592	542.8380015726592
-528.9115558661805	-493.945094142336	-511.46857054682425	-518.0012244806475	-507.67633795137107	-515.2996614548707	-515.5116858760887	-515.5116858760887
