# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
273.38225851383686	344.8180343277251	352.3374167861706	340.32999705317246	330.75548834606855	311.2465899133743	289.86009802939077	289.86009802939077
-362.0877412106867	-575.6347080782939	-548.4587251173125	-529.9042440858778	-525.5256807899896	-512.7720849069644	-540.7090067105751	-540.7090067105751
163.40422712737333	476.3947836882009	449.4258150355581	419.46489042906717	369.2221750788815	365.5564703623982	507.9488916369226	507.9488916369226
-444.40330946027524	-533.3709901361698	-566.1075605991366	-576.5891591618652	-578.3698317371162	-580.775839002763	-575.9517266555011	-575.9517266555011
49.028399141832764	16.139102603893875	-5.526578005353211	-7.070756464988534	-2.881903091674388	21.142685518312838	64.49265098564696	64.49265098564696
-51.34890308108844	80.3225639313591	73.45567618846225	46.91856048068475	-3.93526014942692	-15.924102649687704	119.349215912162	119.349215912162
589.0348604520902	593.3579735000969	596.325105218591	596.3564885892018	597.67468402188	596.5091100920044	575.7571869758253	575.7571869758253
-112.03733009056558	-341.33326608181034	-315.4047620897836	-303.34763485833633	-320.6973453798851	-307.8868246594717	-311.7826533657833	-311.7826533657833
-148.27455312869898	-142.83615589062254	-179.95856986498939	-178.81578021259506	-177.28956623207108	-209.29288524819307	-239.6116054072119	-239.6116054072119
496.5292512568696	491.0198976391663	485.6525680001593	494.1411746249756	500.60089689634026	512.9576720246345	525.3391231384967	525.3391231384967
-223.96016172823226	-169.2475140722178	-243.29618670080862	-281.42760164973015	-289.53079500707645	-311.55234167886425	-260.06544069644355	-260.06544069644355
-356.30676974012215	-364.75782529301085	-397.5131345234132	-429.00957037332256	-472.9655535751669	-475.781984937525	-319.3586628458911	-319.3586628458911
229.01305895219969	274.8006426641767	198.80215811121957	165.96671035055743	159.6671417360055	150.66452637875108	168.1730793104071	168.1730793104071
219.66069874795676	127.37354536410949	141.03506469359868	130.58061720583362	123.6954378063457	118.29806441417138	167.56020003861815	167.56020003861815
-84.95520515100185	-594.599478228576	-595.4865828853493	-598.1627400343514	-599.9936805746001	-599.7887175240303	-588.0105384533368	-588.0105384533368
56.25254772635975	89.03084787143335	66.30736786115975	66.0224643057194	52.93073320679524	64.63248015402918	168.83142757255428	168.83142757255428
-527.291319595943	-493.44877862191936	-510.41147403149967	-517.6681195472391	-507.1216771615008	-514.9815368856824	-512.6331156853773	-512.6331156853773
575.4249348240288	582.7502938569065	572.3765598498977	572.7345983323738	573.2116012045243	562.314594779367	550.0784655524759	550.0784655524759
