# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-85.47455527043724	-365.04003998228757	-365.04003998228757	-364.9627048227284	-364.9627048227284	-364.9627048227284	-364.94277719588405	-364.94277719588405
-67.24849734266536	-180.3940471563496	-180.3940471563496	-181.78676232484202	-181.78676232484202	-181.78676232484202	-181.78671953274429	-181.78671953274429
-383.391302876021	-578.8034791965478	-578.8034791965478	-578.9488609996298	-578.9488609996298	-578.9488609996298	-578.5671185393361	-578.5671185393361
143.90163183552218	233.25346661180185	233.25346661180185	233.39417912443912	233.39417912443912	233.39417912443912	233.4166823352616	233.4166823352616
414.4634021546542	597.4044673894459	597.4044673894459	597.3931938692614	597.3931938692614	597.3931938692614	597.393193869204	597.393193869204
233.43683918241547	345.9911263349318	345.9911263349318	345.98359595535806	345.98359595535806	345.98359595535806	345.9835957899025	345.9835957899025
-409.47540834318977	-375.20733586168853	-375.20733586168853	-373.3987864399166	-373.3987864399166	-373.3987864399166	-374.0276921202167	-374.0276921202167
215.54333914262577	58.57385793033155	58.57385793033155	58.57385793033155	58.57385793033155	58.57385793033155	58.963886821511274	58.963886821511274
-49.571530722222576	-274.2652781414207	-274.2652781414207	-274.22436511701034	-274.22436511701034	-274.22436511701034	-274.5697227532846	-274.5697227532846
377.0588437679311	476.27058903244426	476.27058903244426	476.237571806066	476.237571806066	476.237571806066	476.2528429707602	476.2528429707602
-400.10069113367655	-572.3408290569915	-572.3408290569915	-571.7985773667822	-571.7985773667822	-571.7985773667822	-571.7985773667822	-571.7985773667822
158.84772369234653	-158.12162098683643	-158.12162098683643	-157.53842414521142	-157.53842414521142	-157.53842414521142	-156.7396252602711	-156.7396252602711
-257.22335549806724	-552.821860907949	-552.821860907949	-552.745119553445	-552.745119553445	-552.745119553445	-552.7356141432288	-552.7356141432288
16.245927792622837	-55.86923946913602	-55.86923946913602	-55.86923946913602	-55.86923946913602	-55.86923946913602	-55.86923946913602	-55.86923946913602
375.6883816071037	490.2576022368454	490.2576022368454	490.1992978620162	490.1992978620162	490.1992978620162	490.1992978620162	490.1992978620162
-168.2780286032143	-308.26368507260963	-308.26368507260963	-308.84468609594666	-308.84468609594666	-308.84468609594666	-309.8333403932234	-309.8333403932234
128.22328596509828	115.88072569195454	115.88072569195454	116.16331476669004	116.16331476669004	116.16331476669004	115.95086898330116	115.95086898330116
83.19643180575302	-76.23003671062878	-76.23003671062878	-75.6427400901394	-75.6427400901394	-75.6427400901394	-75.21328340686183	-75.21328340686183
