# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-197.628599553574	-208.86403289967578	-180.37622558569652	-176.4256969121976	-142.8028095678621	-137.93903777724654	-134.39929618176217	-134.39929618176217
248.7506501061377	248.91627112304266	256.05010178711893	244.00284512368654	263.8546992103794	272.8983516305995	278.1318343510892	278.1318343510892
-151.92906246759267	-238.29640599813342	-229.88468352336304	-220.06205816461014	-231.71515121388737	-234.43789204476195	-242.76045319626235	-242.76045319626235
-415.94048139857745	-578.1636541841568	-586.8331269795236	-589.3325226648932	-588.4509195280502	-588.4927031046844	-587.8274383480936	-587.8274383480936
259.22844451794526	527.280611838132	528.701896623291	524.431238307846	532.0679618702992	535.0313979717173	539.531996155809	539.531996155809
-432.15001705789325	-519.7515020829062	-495.7365829033566	-476.7852843200243	-479.0567836085652	-485.2751946831791	-488.26956402204644	-488.26956402204644
-32.54773695815256	-67.26873052669565	-113.5219275802999	-127.21025677978491	-149.93896460058383	-169.02047369431918	-183.9971332734812	-183.9971332734812
574.752033413633	574.838022224229	579.3143090959312	584.5446650901974	586.2841384213141	587.3480906831521	588.2996324721605	588.2996324721605
147.40063974742785	220.7929632265774	241.1541307515626	247.04043228164852	233.74437385458182	217.39754732253868	201.94856446408812	201.94856446408812
-526.4727520020665	-562.4729507126436	-572.2453243021109	-573.4771998583418	-582.7584041260366	-583.9287912392498	-584.753683296731	-584.753683296731
-236.01741023580755	-545.9315104082946	-542.6220357013513	-548.1451047789333	-538.8698337303734	-534.3475874844668	-531.6415048028166	-531.6415048028166
404.9534567061926	550.6497112997207	554.216848538134	558.1899162354259	553.4510716386097	552.3033240440927	548.6970784176641	548.6970784176641
181.72745233250387	160.39964623568935	125.00823473691182	112.6416859926588	117.1559443928988	116.9527951667355	120.24650476655134	120.24650476655134
273.62253500647523	286.3218993179587	283.68155057737147	291.5028062505015	277.31513473156446	271.5580504147902	262.4983539643815	262.4983539643815
-210.20184813878683	-299.7643687331502	-338.0021314203841	-364.2594368522646	-361.25420146846244	-352.8574763074461	-348.7016974105139	-348.7016974105139
59.239551193912106	77.76229097802712	84.66573585581827	85.69671488998938	80.95660772236982	73.54825330065485	63.73500748225072	63.73500748225072
-139.66478695491	-171.96820839538535	-156.1889076298943	-135.30808333488437	-127.55747346030961	-122.56673877496475	-117.91390773959799	-117.91390773959799
578.8409700600018	557.9000282302742	549.4081339811781	546.782824073765	552.5971115481236	559.2311957407644	564.9929332360817	564.9929332360817
