# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-574.0812859010794	-541.8120169801985	-548.3165878642425	-562.8405873917528	-559.3940915838813	-551.3075610604762	-548.8845632917402	-548.8845632917402
429.4206073110375	585.430028415706	589.884107641529	587.7622458830544	587.9180379268732	588.4235958266338	588.9178491964559	588.9178491964559
-225.0738347295818	-577.3437098295054	-577.2162849636317	-577.7487438133841	-583.1745795978543	-588.3245498171459	-589.5901589858008	-589.5901589858008
-249.63128789967587	-249.79945804028532	-268.8606673164804	-287.02378770976514	-264.12912350378156	-229.94613727626418	-206.99242803381838	-206.99242803381838
455.4741848592529	476.6012469020284	464.62382467810306	465.5646891141029	473.29174345169565	490.6972614263262	495.1488953671844	495.1488953671844
-153.3216362120812	-295.2785554741965	-293.29354882010136	-294.15283938748865	-281.7669994220798	-276.1093453237255	-277.2229906657105	-277.2229906657105
250.84260201362704	116.34811386796915	104.34175327412608	91.7053567125471	102.37651691948379	131.59728305398107	136.30213383186475	136.30213383186475
51.3256627574024	231.93526750253042	222.8195743344237	219.1760284701742	227.59223536705454	229.08986170180526	236.436702189094	236.436702189094
208.30348987299922	142.3128724402099	139.6544759384475	118.4051508162197	128.28396276892263	161.83802971074024	180.96378301907603	180.96378301907603
-110.06385984251894	-257.7594875303294	-243.61922480865164	-207.8712899476663	-216.97522969464583	-236.7698737541355	-242.33514780198306	-242.33514780198306
-335.2541123768829	-131.42863473738055	-109.71341912577468	-120.56343688908179	-119.80142186224563	-117.2931024163577	-114.78615993267846	-114.78615993267846
194.40948495326592	163.32468362394246	163.77288488160906	161.88387511440618	141.09362037620983	117.78889626128883	111.282933304423	111.282933304423
-286.59853054116076	-545.5276908535965	-536.3908660997964	-526.8940550895783	-538.7353767083839	-554.1883921120373	-563.1646776458476	-563.1646776458476
171.04937149906806	364.488905299336	379.63851752019195	378.48318357634963	368.77489825156795	345.2769868217452	338.86243908362627	338.86243908362627
527.4949627999955	522.3128092734	523.4300269692724	522.9475184760688	529.723850734208	532.6946868750463	532.1163421057126	532.1163421057126
464.0816628493479	588.6126002097666	590.8578098285025	592.9503584198465	591.2013606068873	585.3906004479492	584.3131342375813	584.3131342375813
-568.8849501931431	-553.3593226580442	-557.0920137037596	-558.5354675793127	-555.1592333741978	-554.5429066045726	-551.450568458941	-551.450568458941
-46.120657194223824	-73.4332102583163	-97.67381730219975	-89.60594752167405	-90.88971656728029	-88.1808020802834	-74.20705441760808	-74.20705441760808
