# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-309.39468307958833	-539.6578853315369	-551.7548547062617	-562.8375864744141	-559.517351256929	-550.9958612010704	-549.4872416243777	-549.4872416243777
5.210171659064589	115.39881715854553	105.50299076863078	91.70727570880545	99.7594573691186	134.65981620040006	136.14148319579203	136.14148319579203
499.8435335271046	587.361482879674	589.625726326639	587.7705737817109	588.0189444771449	587.1828396208748	588.1365154585358	588.1365154585358
391.8205748305465	475.11617490518574	465.07564305333057	465.5743208733191	472.119977536175	494.21252527748874	495.5120230719329	495.5120230719329
132.9380902019743	-245.63268606129026	-271.6972159682042	-287.0137926257391	-263.9262391872847	-231.44491027346285	-206.98675874473813	-206.98675874473813
-377.43344463252555	-578.0766931126814	-575.309448200599	-577.7482609244342	-582.9758324859555	-588.4679872512625	-588.8523494235425	-588.8523494235425
102.95991714985524	138.61662747937368	138.52766648401084	118.4130238595212	127.88974650098544	160.6847919521929	180.1244198975896	180.1244198975896
-273.5351195576341	-295.4517971449978	-289.91433489215797	-294.15191968678454	-278.823644082188	-273.2602921588867	-276.0367086140801	-276.0367086140801
420.02945109987866	238.76082570493205	221.80694066730027	219.1768350851801	228.0533761334215	227.4074104837565	235.5475547507167	235.5475547507167
-322.35885900711764	-262.23999337555165	-235.72574652430256	-207.8794155193267	-216.65717999279522	-237.4953049209294	-240.96577851807683	-240.96577851807683
573.0113438841257	588.798129065089	590.651513522097	592.9500616784559	591.6485871405584	584.6947605011705	584.350521055332	584.350521055332
1.3564943499687843	-122.50156237176952	-111.09245929351678	-120.5228303447678	-119.30515888252376	-123.3548435878279	-118.7250449173068	-118.7250449173068
299.5573350386594	366.4214170641305	379.0842022031822	378.4713354457622	370.27385380450744	340.2263859597368	338.3309582635331	338.3309582635331
-274.86347878057956	-547.4166929066165	-534.9586481552997	-526.8994997714725	-538.8347986799444	-553.5668159353144	-563.1665588230412	-563.1665588230412
110.03786272901222	160.70954968922496	170.35001071283594	161.88559901018917	141.91257427482248	117.07328525360884	115.12156949631104	115.12156949631104
69.45215360718979	-74.63120177481183	-98.6009497612251	-89.58834255353696	-90.17805358034013	-89.88614432365854	-75.58333177016613	-75.58333177016613
423.3466294302409	522.2149468067425	525.3097733429302	522.9480358488344	531.2789996797627	534.1619332207628	532.7324203864133	532.7324203864133
-425.5250984360374	-550.4489552358665	-557.4959869927291	-558.5351512563524	-554.9699610196467	-555.235303346509	-551.8320354563484	-551.8320354563484
