# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-166.18958624353678	-16.38278170667769	-50.35073298237613	-111.72978787980972	-132.9718702733596	-155.27076268747038	-155.5557962176592	-155.5557962176592
545.8169366926148	593.8256275521111	596.9766216601508	595.8407766614412	593.240014273574	584.6373560600096	577.8091926489969	577.8091926489969
-356.87326291960073	-587.4554075836437	-584.4037573442042	-583.3513119851426	-570.6508615541557	-532.3766769658322	-503.0321799946608	-503.0321799946608
232.39844016937425	-389.4723530426898	-394.4926043637666	-411.43280205921116	-402.80064174518543	-394.5965083847379	-450.6339602609215	-450.6339602609215
89.78559368726681	209.88666261674285	188.4108192829609	182.5607975117785	207.81286009960368	203.54474522363805	275.5325845073883	275.5325845073883
168.4855759452387	390.112579967366	373.0905444423108	312.7282143982579	278.74994168878493	247.70549330560624	253.29900717344447	253.29900717344447
-492.0445258740917	-520.9887824177343	-535.0582045121599	-554.2278527923274	-575.4005146720534	-587.1805542331915	-537.8000288879449	-537.8000288879449
-135.35141380733702	-190.62159748104924	-213.15147406039773	-233.53991046472845	-236.753022555816	-250.57655773425134	-123.13118545503775	-123.13118545503775
505.47738966562764	505.1465970119853	485.42007177805743	477.632058849051	484.5794041946667	516.071494846192	548.1011061603871	548.1011061603871
-466.89222135940076	-599.7762967641148	-597.8836038452433	-589.505409690311	-585.0804897373142	-579.561032381112	-579.4852906805825	-579.4852906805825
-114.012873225865	-85.85534144222478	-60.15740361275103	-70.52508034342256	-89.81520305764361	-134.9042693882335	-161.66872672712842	-161.66872672712842
-162.9633781161819	-122.04977217951593	-135.91264989688491	-140.361697742799	-185.35806527602554	-201.08160645438107	-46.888327329592315	-46.888327329592315
-21.373488466278623	-456.4113182152871	-452.07918012537226	-436.7187142461434	-444.69348964387865	-451.9884905292321	-396.14287369523123	-396.14287369523123
582.9743801499087	562.0921533493453	569.6502112500983	571.5519373927301	562.8622141550229	564.4196459124037	533.0028520722698	533.0028520722698
-416.56985078775983	-455.8642124640348	-469.8972714025859	-512.0557562462941	-531.317801864463	-546.48146225308	-543.9132581541702	-543.9132581541702
326.9881131670194	297.6082946446267	271.5008614814419	229.8517963648345	170.04192925119784	123.36529791816268	266.0319194340855	266.0319194340855
65.31286016206153	568.9142377645192	560.8622371902637	552.6836527805234	551.3148043597545	545.1709720024207	587.2325741454722	587.2325741454722
272.26560745091615	323.76984988561094	352.6575589934242	363.1358269509465	353.81185688731586	306.05589719438433	244.10606936104023	244.10606936104023
