# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-418.85997720419994	-439.1983995095129	-271.27305410747323	-286.9864676366685	-267.3998709987789	-227.02349858663726	-208.32607595801477	-208.32607595801477
16.095191893006078	-107.22790020199344	-550.1882784024551	-562.8214550709874	-558.3572999468319	-550.3814784670236	-549.6159672813226	-549.6159672813226
-106.64201278103916	-269.42709284229466	-290.2710122982512	-294.170144204468	-291.15965884556493	-279.7696632986667	-275.78308754941537	-275.78308754941537
536.770342398452	564.7096565172073	467.17302735024384	465.58927073516094	477.98114910557035	489.70038417199464	495.6685054763494	495.6685054763494
108.30788501509466	153.84244573479876	141.00430040165	118.42758032460377	132.93097823179866	163.22914829701833	181.2504500836451	181.2504500836451
269.9929762636676	521.9545280751043	588.5059659589609	587.7778397155648	587.5692951654956	588.5379405770552	588.3376038168053	588.3376038168053
-294.8914840967464	-590.7173371799632	-575.5479268968476	-577.7582733821996	-585.1362363237	-588.6594630498764	-589.1357809422731	-589.1357809422731
309.11135587601575	233.0692050114814	106.21118438428299	91.70521779725543	109.53716517194269	130.5463755658301	136.1693053218668	136.1693053218668
-97.42069528418496	72.76178590706415	220.51685870683022	219.23292351525686	222.58443832359032	230.3371298544308	238.59196871040058	238.59196871040058
-300.0599800123363	-408.7866753705135	-535.173944571358	-526.9143833616885	-537.1208013180368	-555.392226727799	-562.6724145327654	-562.6724145327654
231.0957646015888	64.93909218299142	-239.35933650450923	-207.9230860481264	-219.6398920300013	-238.91469276238504	-240.67049779627504	-240.67049779627504
533.9326638831355	536.108554145173	525.1122060278823	522.9377843096887	524.620420479462	530.7814775531849	532.8636679511494	532.8636679511494
201.59418993956874	202.742700676678	376.4963802930139	378.4529442035047	362.6817498022149	346.68973489059715	338.1016602998166	338.1016602998166
-151.63306778312355	-201.19631105572898	-94.67864927470326	-89.61873661807549	-87.19664662198956	-87.43900895048498	-75.13223013923371	-75.13223013923371
-473.3561808489084	-295.912311993364	-116.87915595154124	-120.48738995971269	-121.5030052531528	-116.71801467743023	-117.72367618945187	-117.72367618945187
127.82954957221557	105.15290784430982	169.54272787266623	161.84986110102332	132.7821915383526	116.10357976981302	113.66191804451292	113.66191804451292
463.76626322267737	552.8847390657868	590.5245864563667	592.9503799043879	589.9169052119968	585.6258953608507	584.3440085160163	584.3440085160163
-570.9942359911983	-595.5718722240617	-558.0079438243708	-558.5131379358533	-557.1868671955914	-554.026087278377	-550.5214550507316	-550.5214550507316
