# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
161.33702514380644	23.27690068330042	23.27690068330042	23.27690068330042	23.27690068330042	23.27690068330042	23.970677076195162	23.970677076195162
226.85691293977914	168.23403336541986	169.4779866601517	169.4779866601517	169.4779866601517	169.4779866601517	169.64209892605737	169.64209892605737
-415.9173153490508	-595.2067109535653	-595.1544615822414	-595.1544615822414	-595.1544615822414	-595.1544615822414	-595.2031495475771	-595.2031495475771
-42.109905352461084	-254.23621431792154	-256.7083340305627	-256.7083340305627	-256.7083340305627	-256.7083340305627	-256.3336764167701	-256.3336764167701
-300.07246771185885	-498.7883745442594	-498.2261794905811	-498.2261794905811	-498.2261794905811	-498.2261794905811	-499.9935509755947	-499.9935509755947
402.2616301072262	370.52579606949985	370.5250041014955	370.5250041014955	370.5250041014955	370.5250041014955	370.69848298887484	370.69848298887484
-120.35078806657626	-235.47676648598463	-235.52952715219578	-235.52952715219578	-235.52952715219578	-235.52952715219578	-235.52952519770224	-235.52952519770224
372.07608711718416	595.6505987491579	595.6495146225624	595.6495146225624	595.6495146225624	595.6495146225624	595.6495146225604	595.6495146225604
-133.36959586117143	-301.60674148523344	-301.8805099828631	-301.8805099828631	-301.8805099828631	-301.8805099828631	-301.20500390732843	-301.20500390732843
227.28458148156147	-82.0775582926992	-82.0775582926992	-82.0775582926992	-82.0775582926992	-82.0775582926992	-82.9315898488793	-82.9315898488793
-280.385518903361	-575.9326069298529	-575.5672383370677	-575.5672383370677	-575.5672383370677	-575.5672383370677	-575.5185229939632	-575.5185229939632
53.97431669129826	-75.6932037187315	-76.10001133675235	-76.10001133675235	-76.10001133675235	-76.10001133675235	-75.71835916080423	-75.71835916080423
-249.91825796001092	-421.75366432553864	-421.18714924837224	-421.18714924837224	-421.18714924837224	-421.18714924837224	-422.0674918922257	-422.0674918922257
-147.85612082286352	-331.6321525325889	-331.69238592507514	-331.69238592507514	-331.69238592507514	-331.69238592507514	-331.5309913851217	-331.5309913851217
168.70323007255809	471.9228976598164	471.9228976598164	471.9228976598164	471.9228976598164	471.9228976598164	471.7866745373115	471.7866745373115
288.54455513404895	551.8692263250829	551.8386020931708	551.8386020931708	551.8386020931708	551.8386020931708	551.8386020931708	551.8386020931708
-94.10534544080116	-72.12250501686759	-72.12250501686759	-72.12250501686759	-72.12250501686759	-72.12250501686759	-72.12250501686759	-72.12250501686759
59.96816724326322	-173.4286645803842	-172.4531911032768	-172.4531911032768	-172.4531911032768	-172.4531911032768	-171.2335067103901	-171.2335067103901
