# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-49.990555211499995	-247.75300734979248	-268.82343043142873	-287.0213456302502	-265.9807998173945	-231.6124037321142	-206.91421798910235	-206.91421798910235
414.9220538845876	585.7583728279074	589.9452648724146	587.762073887117	587.3674858788839	587.8149610642814	588.1522534971847	588.1522534971847
-35.724144038636574	115.97513823009665	104.24012047559808	91.67963461706778	100.48578399195065	132.8589975771905	135.091199108575	135.091199108575
-83.07185331852303	139.89407198975667	139.6869805920053	118.41520253757339	129.68877085135975	161.7807403282604	180.38837515187777	180.38837515187777
-382.3904254262941	-577.7989758031235	-577.2154164153927	-577.7485858125445	-582.4997366363319	-588.0150006546797	-589.1272351595237	-589.1272351595237
551.0543159326352	234.0240898478369	222.79385344977504	219.1853574948979	225.33596841888226	228.20778573733028	236.6107600015752	236.6107600015752
-424.5442216965875	-295.56071319760326	-292.9596013495548	-294.1525394264645	-278.645785105724	-275.52960589949635	-275.7596694117201	-275.7596694117201
343.15769342219767	476.4245009698478	464.5899167490833	465.5825119616151	473.0440478770951	492.2816444153269	494.99118383754416	494.99118383754416
-376.9845036078932	-540.019594652607	-548.324548545407	-562.8396344250223	-560.5323753478866	-551.526732640021	-549.7305714015822	-549.7305714015822
-478.30207286067747	-546.4599234851437	-536.4084361538609	-526.89538539695	-537.8235907246732	-553.4952915339194	-563.1935124807226	-563.1935124807226
153.65438618179903	-129.9505139049864	-109.38385245115384	-120.56427538833886	-122.47268744980786	-120.31763784355674	-118.6473054127453	-118.6473054127453
542.4227853698299	588.684790306387	590.8760087197991	592.9543360128845	591.52571646056	585.1075169883525	584.5944655433528	584.5944655433528
125.99321082130741	-73.52616768256671	-97.05283199410115	-89.58426456502845	-88.52481424129525	-86.16175889899391	-74.27065065176444	-74.27065065176444
17.060396495699592	161.70458237126408	163.77718360469143	161.88443900389362	143.8544959292818	119.33636769973998	113.70865700348388	113.70865700348388
-143.28353541259622	-552.478710406827	-557.1025006389757	-558.5318066680125	-556.0788744570411	-554.906812086733	-551.3760490203304	-551.3760490203304
368.73144682485776	522.1531449480274	523.6174449401442	522.9476872010897	531.372467428003	532.9987189534755	532.8759190222505	532.8759190222505
463.39928669368584	364.7188132582796	379.6804437684103	378.46125898896514	369.0926414969882	343.01699088675383	339.09337506243037	339.09337506243037
-441.19231094826404	-261.4937941906303	-243.60123869534354	-207.8738702201579	-214.01742596250594	-236.25922586618447	-240.40923966001708	-240.40923966001708
