# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
420.90022101461824	476.3732988619468	464.6264747797823	465.5858981772821	474.31190482967247	491.78842469185645	496.7177773118787	496.7177773118787
-464.0308604562822	-541.888929916124	-548.4358642947902	-562.8405258933698	-559.4967246309598	-551.6723346182179	-549.7250423079796	-549.7250423079796
22.461412679622406	-249.8724851253743	-268.8465542624486	-287.00909806770625	-265.62688653739974	-231.80518048708043	-206.67129058662738	-206.67129058662738
-563.1830394609143	-577.3434127865715	-577.1931399311002	-577.748734768185	-583.0188485445883	-587.9973180073299	-589.1360447420279	-589.1360447420279
152.864027016009	116.06323659133922	104.29591805428198	91.71213155689271	103.91394101749896	132.78309450689844	136.09139155134997	136.09139155134997
4.159624521264238	139.98890292097872	139.4841614607078	118.41785748926516	132.14948649186817	162.1433824704111	179.7010593699074	179.7010593699074
235.9208273752631	232.31000019025623	222.52131372365156	219.18361094895408	224.58376621612138	229.2238274766806	234.7674143389747	234.7674143389747
-333.1864560391374	-295.2218259511512	-293.14285826801273	-294.15282211844305	-281.87027204453534	-275.3323117113033	-275.5544311425354	-275.5544311425354
561.8087955243019	585.7905784980846	589.8698274334847	587.7623294835433	587.5055198248629	587.8689427617189	587.4357698625822	587.4357698625822
134.63440909518846	364.7855262430128	379.6343490262962	378.45709323310814	367.46195277210876	343.72111187739125	336.55856197874954	336.55856197874954
-370.762760106199	-257.5974055138311	-243.3477238090452	-207.87145646306263	-216.71056494860198	-235.91875791994767	-240.42130692024668	-240.42130692024668
-529.1830718248824	-545.494044838261	-536.3968336479156	-526.902056957801	-537.9984943050057	-553.413949447517	-563.2823263994505	-563.2823263994505
-22.56043124319067	163.32362479030255	163.85412262899106	161.88390739589147	141.73578473883566	119.41202522842173	113.66067982966246	113.66067982966246
405.4289271960365	588.667414685463	590.8657804233962	592.9493105867408	590.9330715201	585.1228052742873	584.3626543961337	584.3626543961337
-27.305727630200582	-74.94520302157304	-97.7757381828141	-89.58954874573061	-87.33583896456173	-85.16424399456564	-78.48456157483662	-78.48456157483662
-256.0119435636392	-553.2016521805114	-557.2111494855997	-558.5324920641392	-556.3832054084314	-554.4876970537243	-552.1636909990082	-552.1636909990082
320.93934069819295	522.3447841081294	523.5143851383141	522.947528189737	529.6689261891229	533.0971851632236	532.9820082381153	532.9820082381153
-186.78518972723762	-129.8052378550594	-109.78906619171464	-120.56302932523927	-121.80839369865119	-120.04571335544468	-122.15358865289942	-122.15358865289942
