# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
54.81983746950023	115.88356705166642	103.4857392859653	86.03912833131798	106.51746010687252	130.07113926962452	136.71783611212797	136.71783611212797
-236.8879329296945	-578.0476007808163	-577.1541017842138	-575.841002582012	-585.8543091096045	-588.6159301019501	-589.2037753708169	-589.2037753708169
561.549333800358	587.1349526156405	589.9176047646095	587.5890463401535	587.138063530451	588.6049009265951	588.2646624430636	588.2646624430636
217.2971139396652	238.42229682697024	222.2092787636151	217.874573363603	219.6047668519786	229.9683500012237	237.22045768960115	237.22045768960115
70.55326313860508	135.8750922118479	138.8789576684304	116.1462341673762	134.9202914512239	163.1489538999906	180.89192308921943	180.89192308921943
-346.54158118677196	-539.7155716386335	-548.6396332880661	-565.3951198852994	-557.6152426906449	-550.4341996892257	-549.5455540995915	-549.5455540995915
413.4825691273234	475.628781390049	463.1447879117238	464.0931484239221	479.2881991209565	489.5242268791333	495.5735941972047	495.5735941972047
-482.18797869191576	-295.3153283234211	-293.5132002018329	-294.2066435712181	-299.39255887843285	-280.12813069947293	-274.9773490440605	-274.9773490440605
-62.62448500921938	-245.98704831861573	-268.43100265672297	-290.3193101781182	-265.38248753432714	-224.802365197213	-206.74283092212144	-206.74283092212144
521.0546587063876	588.7029313642663	591.0091007689037	593.7990210014773	590.472500548472	585.7316941942224	584.2163845632884	584.2163845632884
-49.655056652549675	160.8136287912412	163.99176238843808	168.54440837903786	129.51914616174332	116.32512578075229	113.30989632272173	113.30989632272173
-3.317143371265008	-123.58221496426765	-109.53186769885778	-121.4047819263784	-123.57218578158509	-116.38004549153943	-118.08767118772855	-118.08767118772855
-424.887784531859	-550.5949678844299	-557.3358694636338	-559.0444395994123	-558.3675687305046	-554.1797205129564	-551.1140756178678	-551.1140756178678
147.12551911941515	-75.38338109757484	-97.1315318317803	-89.08504956856673	-88.29692801004602	-87.49342296440165	-75.17354904862088	-75.17354904862088
-351.1801711839146	-262.1204110217923	-242.88909491179564	-200.81922539488573	-221.50948811914103	-238.7933581027457	-240.83127532060703	-240.83127532060703
409.7212940968469	365.75574186870995	381.4408153692704	380.28620984180395	360.9488353206783	346.9383432430715	338.2459567880516	338.2459567880516
248.08956859539347	522.2922263428317	523.3079238648179	522.9172796785514	519.970252756322	530.5924570906761	533.2803980705592	533.2803980705592
-591.3330149671825	-547.2571728302676	-536.6048894647208	-525.0854233620191	-538.1193172685381	-556.295155008086	-563.2561780507452	-563.2561780507452
