# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-413.14504376027446	-295.3235981317904	-292.9431334495032	-294.1510636919235	-291.1965888501836	-273.9065545314786	-275.79505742142425	-275.79505742142425
555.2934043170908	587.0361885200612	590.0405332517707	587.7762235149954	587.3974227305889	588.5467068998269	588.2342850983882	588.2342850983882
-168.11760865578177	-539.8648190974579	-547.532106701776	-562.834827767957	-558.5536935614855	-551.2203239546166	-549.1865382319332	-549.1865382319332
143.1890250272411	136.43403660698354	139.63224486998627	118.42143091216107	132.90614608737127	163.65898510603247	181.06044565896607	181.06044565896607
-76.18454222655569	115.84651334296662	104.11341545674082	91.73346868648053	109.5549971897624	132.47942903834706	136.71342969099587	136.71342969099587
-188.96030573232716	-246.81995717728077	-267.07319187396706	-287.02367336522667	-267.1162816671365	-228.88477060543696	-206.68466684691154	-206.68466684691154
-493.05889241387206	-578.042464015248	-577.3636670578235	-577.7478109100738	-584.8676501728011	-587.9665800646604	-589.2273230778591	-589.2273230778591
228.34091365520672	237.09734942020955	223.59968833830567	219.1950422151655	222.25939360789164	230.0423708291907	237.86591806116843	237.86591806116843
319.8449739779324	475.5799790205211	464.3286051971065	465.58706123375913	479.8293693538686	490.5655442271909	495.6819546097297	495.6819546097297
431.0177178487087	522.2872535718616	523.6264289260403	522.9485172834084	524.6001698641627	533.8337234999675	532.8574783342456	532.8574783342456
191.4739894428725	-124.05072259033068	-108.86778380151785	-120.49527405857141	-122.32921093399673	-116.67424585328558	-118.23896453615761	-118.23896453615761
-121.57972445058797	-261.8129120667934	-245.37469794624081	-207.8868842698217	-219.13135602807958	-236.97660147709178	-241.6496518714349	-241.6496518714349
4.785706363056352	-75.12540139589115	-97.09219772944897	-89.59552594503403	-88.2130317064469	-87.06251844055294	-75.2910183870393	-75.2910183870393
432.17825293061856	588.7101441124353	590.8979902060187	592.946009956005	589.9141752660258	585.1916077098558	584.2172041895194	584.2172041895194
-561.8962496778545	-546.8821147885675	-537.2820271639337	-526.89411737837	-537.2626603559552	-554.6279979536946	-563.2774171832469	-563.2774171832469
-73.64281557342389	160.83202209060133	163.25202391458453	161.8872045240696	133.91901168440435	119.56308134685096	113.18658985324451	113.18658985324451
-364.8226213603943	-551.1670820231199	-556.7792953797896	-558.5280059838468	-557.3167849959464	-554.1486284912058	-550.8359098151205	-550.8359098151205
474.95153157841327	365.819199254502	379.99959500813185	378.4556624120081	360.2316402462558	345.465173695447	338.0861667706906	338.0861667706906
