# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
199.27320121061723	136.57918093573056	139.56064382659093	116.17234011069195	124.11314002466115	163.49367867657236	181.07618330694518	181.07618330694518
318.0546329993321	473.51909234129073	461.65115005790125	463.9452745913731	466.2804197892094	490.4700384886218	495.08547418318636	495.08547418318636
-216.80351096280913	-539.6990286634482	-548.4039867747487	-565.3056918539296	-567.1661114872896	-551.227444406317	-549.2628253458782	-549.2628253458782
-301.4401784083898	-297.7776161048309	-296.6964018514856	-293.8775604905495	-262.8805426128763	-275.9724412556479	-275.5937106848438	-275.5937106848438
581.7299037247902	587.5099077651104	590.15263869796	587.6758171883866	587.8618226607053	588.5873790791235	588.3823713860286	588.3823713860286
-155.4348089610194	-245.80233489216658	-268.07092498118044	-289.90730866429965	-265.72253197086917	-229.5077915385907	-207.18668351139462	-207.18668351139462
279.6619437946311	238.8589726802415	223.53290875121618	218.12026930155506	227.51155169962294	230.1743731488676	237.35707782893303	237.35707782893303
-130.22388197427796	111.17202071147467	95.09529840266029	86.07431683528712	91.83011560481576	132.34375942357593	136.46300182636682	136.46300182636682
-518.2329253651652	-578.3645728041755	-577.1949728772876	-575.8344419163432	-576.7336109915939	-588.2621356654932	-589.2229837979264	-589.2229837979264
97.07041116227506	-76.00628160409089	-95.99348783091035	-88.68468400990977	-87.81699151306445	-86.62616600708392	-73.98674980585704	-73.98674980585704
394.36277377735365	368.4829388181448	383.2473514991263	380.46653234481875	377.6011885529919	345.5996861805637	338.95842589594076	338.95842589594076
-144.38259073448236	-262.1544553906997	-243.41954907354142	-201.070820280542	-195.76283802455933	-236.95640790621138	-241.47567676722187	-241.47567676722187
235.7279729202548	520.8920157407532	521.5087246838547	523.1022648120357	539.345775541776	532.7657916295148	532.96168696147	532.96168696147
-57.50770367323472	-121.78714332396862	-108.26005600264142	-120.98402329344198	-120.07736977160296	-116.46870291429143	-117.4997419853712	-117.4997419853712
-551.323824722714	-547.3401250919592	-536.7848667725985	-525.3130042141529	-537.951406788136	-554.3700705665298	-563.0935505058247	-563.0935505058247
-243.87776695737725	-550.405660590626	-556.8061095770948	-558.9486095517457	-555.1923268006966	-554.09379036088	-551.0552887217584	-551.0552887217584
545.2796352032694	589.6107036818579	592.4161776302952	593.7939137344105	592.9310688696125	585.2224951526086	584.2761190362303	584.2761190362303
-32.820191939965504	159.66972538979317	163.84759995569337	168.56659070825907	165.46405851108162	118.1005996855081	113.21044021343316	113.21044021343316
