# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
161.33702514380644	12.647673350034093	12.347288751226694	-55.31705168895829	-55.2285027246522	-8.459358760488794	-8.649298456794499	-8.649298456794499
226.85691293977914	184.3722064118362	184.34842722970768	163.16372887377173	163.14810092411193	232.69296383008037	232.64791299048807	232.64791299048807
-415.9173153490508	-442.67801384589603	-442.05034051505913	-420.01154860574496	-420.3110726712877	-428.58407286449466	-428.6834144987246	-428.6834144987246
-42.109905352461084	-66.33039351978961	-68.43082806833304	-121.50894499005476	-121.05451144808364	-11.692529033753635	-11.752397685419012	-11.752397685419012
-300.07246771185885	-329.42355247394676	-328.78219019575477	-368.26210854964916	-368.4837133588652	-290.65397695583243	-290.65332995759593	-290.65332995759593
402.2616301072262	305.39486733044134	305.39486733044134	194.44285473417523	194.33640661179288	339.20394593369764	339.17279794015485	339.17279794015485
-120.35078806657626	-189.05648301937572	-189.41583562520884	-208.386366020938	-208.29449921522922	-276.084811677095	-275.7527042835265	-275.7527042835265
372.07608711718416	448.8504907900944	448.84780426672893	449.73830559131045	449.6967306219118	441.4878707884269	441.5037605805792	441.5037605805792
-133.36959586117143	-154.94134695037772	-154.71307007641965	-189.8345822217593	-189.9389074573731	-137.21365575668455	-136.83683630470466	-136.83683630470466
227.28458148156147	255.9692299426836	255.80899149123294	197.6545619898742	197.69718207404918	297.02625513231766	296.5968661885445	296.5968661885445
-280.385518903361	-410.4959680296004	-410.50658709658103	-419.3837113872932	-419.3837113872932	-385.1675065838722	-385.19470985852035	-385.19470985852035
53.97431669129826	80.85581117247271	81.08642252817467	88.14550786708914	87.87859289822791	-38.09422287289262	-39.18885920375721	-39.18885920375721
-249.91825796001092	-244.90289768675729	-244.40704431501075	-304.99100853065556	-305.2715863037907	-449.8480946241366	-449.81928520957126	-449.81928520957126
-147.85612082286352	-155.0936656723302	-155.42694996947407	-247.4630245980883	-247.4630245980883	-343.5420175088555	-343.5420175088555	-343.5420175088555
168.70323007255809	252.9690139899293	253.70690179261294	288.89602069110185	289.417863838937	295.70456129594174	295.73991476730373	295.73991476730373
288.54455513404895	408.3610712959115	408.1228792888161	398.8455883607173	398.89022552550756	355.35512032002765	355.61309070717726	355.61309070717726
-94.10534544080116	-32.18149475919625	-32.18149475919625	-16.386240551172225	-16.51872879398482	-87.11239646487749	-87.03158874942905	-87.03158874942905
59.96816724326322	27.83805572480631	27.89816329855029	-16.386240551174268	-16.22102445736779	-106.77456544147593	-105.63690674344123	-105.63690674344123
