# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
227.30145787206234	202.07430418431665	202.07430418431665	374.2616383828826	374.2616383828826	374.2616383828826	374.2616383828826	374.2616383828826
344.86972576048925	419.08285686481724	419.08285686481724	446.4110437079463	446.4110437079463	446.4110437079463	446.4110437079463	446.4110437079463
-248.4837899315685	-199.3956025102861	-199.3956025102861	-433.10115253722336	-433.10115253722336	-433.10115253722336	-433.10115253722336	-433.10115253722336
72.14651311172273	140.65307871103624	140.65307871103624	105.8368513446828	105.8368513446828	105.8368513446828	105.8368513446828	105.8368513446828
18.83622534713425	-24.698494766671715	-24.698494766671715	317.1007912035713	317.1007912035713	317.1007912035713	317.1007912035713	317.1007912035713
-177.28031915314384	-114.4718083959367	-114.4718083959367	-240.03177625148294	-240.03177625148294	-240.03177625148294	-240.03177625148294	-240.03177625148294
-262.70047431135396	-273.34740626319314	-273.34740626319314	-218.0259195428606	-218.0259195428606	-218.0259195428606	-218.0259195428606	-218.0259195428606
-418.64913451476815	-432.32105157768524	-432.32105157768524	-415.26185181044866	-415.26185181044866	-415.26185181044866	-415.26185181044866	-415.26185181044866
-149.13287671824537	-74.41668126957636	-74.41668126957636	61.123107442287946	61.123107442287946	61.123107442287946	61.123107442287946	61.123107442287946
119.63560677671146	130.07429423070306	130.07429423070306	249.82850336604835	249.82850336604835	249.82850336604835	249.82850336604835	249.82850336604835
-284.36457978175065	-163.93577327755293	-163.93577327755293	-56.58715041762532	-56.58715041762532	-56.58715041762532	-56.58715041762532	-56.58715041762532
93.5475281438368	160.96590422118965	160.96590422118965	122.16133495582223	122.16133495582223	122.16133495582223	122.16133495582223	122.16133495582223
444.0076357006978	427.45690098382255	427.45690098382255	437.3769095516274	437.3769095516274	437.3769095516274	437.3769095516274	437.3769095516274
-307.17257367747726	-449.3254483741095	-449.3254483741095	-319.2915412912297	-319.2915412912297	-319.2915412912297	-319.2915412912297	-319.2915412912297
372.6667662361139	435.19979617277585	435.19979617277585	380.6372900484271	380.6372900484271	380.6372900484271	380.6372900484271	380.6372900484271
-351.22394899471317	-357.46824867046587	-357.46824867046587	-393.6555582485883	-393.6555582485883	-393.6555582485883	-393.6555582485883	-393.6555582485883
-99.75151129014763	-124.9040733245653	-124.9040733245653	-173.25680067703848	-173.25680067703848	-173.25680067703848	-173.25680067703848	-173.25680067703848
-130.54754783181463	-201.45806511399527	-201.45806511399527	-445.82952555523127	-445.82952555523127	-445.82952555523127	-445.82952555523127	-445.82952555523127
