# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
340.0018319022251	394.89377738522575	394.89377738522575	394.89377738522575	394.89377738522575	395.7019213473396	395.95128150224144	395.95128150224144
83.8005887853469	27.28723150837408	27.28723150837408	27.28723150837408	27.28723150837408	27.28723150837408	27.28723150837408	27.28723150837408
164.31917766141834	220.7701555406217	220.7701555406217	220.7701555406217	220.7701555406217	220.4802691121741	220.59831131127308	220.59831131127308
-277.0961375774456	-247.67592188606042	-247.67592188606042	-247.67592188606042	-247.67592188606042	-247.85777007619885	-248.1614865038132	-248.1614865038132
-219.92778709759324	-177.31524948387755	-177.31524948387755	-177.31524948387755	-177.31524948387755	-177.51461280801598	-177.7756203904693	-177.7756203904693
326.3303332828781	348.2479067976021	348.2479067976021	348.2479067976021	348.2479067976021	348.5300019949039	349.0898997198807	349.0898997198807
-283.1233364914394	-312.41074015602277	-312.41074015602277	-312.41074015602277	-312.41074015602277	-312.74166594978686	-313.21769603020033	-313.21769603020033
-45.47902205419625	-70.32722220706906	-70.32722220706906	-70.32722220706906	-70.32722220706906	-70.14227424573541	-69.99541042070884	-69.99541042070884
127.2806531642376	93.35682673187328	93.35682673187328	93.35682673187328	93.35682673187328	93.0789180723586	93.0789180723586	93.0789180723586
67.69192014010453	65.05230594059987	65.05230594059987	65.05230594059987	65.05230594059987	65.23406105696293	65.51018995093058	65.51018995093058
-303.4363580629943	-337.5851136411774	-337.5851136411774	-337.5851136411774	-337.5851136411774	-337.6673297171127	-338.51421575883245	-338.51421575883245
314.60805987316513	285.86152962347194	285.86152962347194	285.86152962347194	285.86152962347194	286.08151161868983	286.2596247747812	286.2596247747812
-250.3376582516443	-282.35874032572883	-282.35874032572883	-282.35874032572883	-282.35874032572883	-282.6546623327578	-282.6546623327578	-282.6546623327578
85.85971981009126	45.89958139888191	45.89958139888191	45.89958139888191	45.89958139888191	45.89958139888191	45.89958139888191	45.89958139888191
-219.79756890930776	-215.33870023693672	-215.33870023693672	-215.33870023693672	-215.33870023693672	-215.74946604583087	-215.96355234455623	-215.96355234455623
324.89591210576026	320.4972234082095	320.4972234082095	320.4972234082095	320.4972234082095	320.62247642240857	320.8280180716253	320.8280180716253
420.32967964149094	438.06171460902135	438.06171460902135	438.06171460902135	438.06171460902135	438.3746462988593	438.7129008529179	438.7129008529179
-71.19333291560666	-65.80164331447429	-65.80164331447429	-65.80164331447429	-65.80164331447429	-65.8603387773647	-65.79162667851021	-65.79162667851021
