# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
340.0018319022251	349.5591018511895	349.5591018511895	349.5591018511895	349.5591018511895	349.5591018511895	349.5591018511895	349.5591018511895
83.8005887853469	51.99129006799621	51.99129006799621	51.962683043339275	51.962683043339275	51.962683043339275	51.962683043339275	51.962683043339275
164.31917766141834	255.27028386448444	255.27028386448444	256.1858273279033	256.1858273279033	256.1858273279033	256.1858273279033	256.1858273279033
-277.0961375774456	-301.4847182498443	-301.4847182498443	-301.6044789238385	-301.6044789238385	-301.6044789238385	-301.6044789238385	-301.6044789238385
-219.92778709759324	-188.60061687861	-188.60061687861	-188.74423436791628	-188.74423436791628	-188.74423436791628	-188.74423436791628	-188.74423436791628
326.3303332828781	367.96263987151684	367.96263987151684	367.9626168397311	367.9626168397311	367.9626168397311	367.9626168397311	367.9626168397311
-283.1233364914394	-298.54774818217584	-298.54774818217584	-298.704352083391	-298.704352083391	-298.704352083391	-298.704352083391	-298.704352083391
-45.47902205419625	-25.638618979045717	-25.638618979045717	-26.22083558762981	-26.22083558762981	-26.22083558762981	-26.22083558762981	-26.22083558762981
127.2806531642376	120.59434436794737	120.59434436794737	120.67936863253246	120.67936863253246	120.67936863253246	120.67936863253246	120.67936863253246
67.69192014010453	21.798669592271168	21.798669592271168	21.798669592271168	21.798669592271168	21.798669592271168	21.798669592271168	21.798669592271168
-303.4363580629943	-368.4487655835974	-368.4487655835974	-368.67971851181056	-368.67971851181056	-368.67971851181056	-368.67971851181056	-368.67971851181056
314.60805987316513	268.5372830766761	268.5372830766761	269.55359654529246	269.55359654529246	269.55359654529246	269.55359654529246	269.55359654529246
-250.3376582516443	-311.4091167215115	-311.4091167215115	-311.4927595727761	-311.4927595727761	-311.4927595727761	-311.4927595727761	-311.4927595727761
85.85971981009126	-3.254436385439835	-3.254436385439835	-3.311048323093198	-3.311048323093198	-3.311048323093198	-3.311048323093198	-3.311048323093198
-219.79756890930776	-259.04349309714365	-259.04349309714365	-259.04349309714365	-259.04349309714365	-259.04349309714365	-259.04349309714365	-259.04349309714365
324.89591210576026	336.70359218099975	336.70359218099975	336.56468766290476	336.56468766290476	336.56468766290476	336.56468766290476	336.56468766290476
420.32967964149094	449.26955678680935	449.26955678680935	448.5847382610789	448.5847382610789	448.5847382610789	448.5847382610789	448.5847382610789
-71.19333291560666	-125.13147689839555	-125.13147689839555	-125.13147689839555	-125.13147689839555	-125.13147689839555	-125.13147689839555	-125.13147689839555
