# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-53.729018528827346	-83.20936637257408	-82.95611568912436	-82.95611568912436	-82.95611568912436	-82.95611568912436	-83.49524825462498	-83.49524825462498
254.06473709641045	316.18236626114606	316.26200920398145	316.26200920398145	316.26200920398145	316.26200920398145	315.7316964153677	315.7316964153677
-273.6641638446495	-286.212993248056	-286.1082008110174	-286.1082008110174	-286.1082008110174	-286.1082008110174	-286.1399474755167	-286.1399474755167
-394.584622392535	-398.9395868578746	-399.0117433226721	-399.0117433226721	-399.0117433226721	-399.0117433226721	-399.07145209569154	-399.07145209569154
206.3446565076741	179.7220910723888	179.62130706536843	179.62130706536843	179.62130706536843	179.62130706536843	179.74440557782225	179.74440557782225
-380.81401112708846	-321.5927486075654	-321.987125479776	-321.987125479776	-321.987125479776	-321.987125479776	-322.5421727688076	-322.5421727688076
262.21973333728494	333.7675808809577	333.97710861599506	333.97710861599506	333.97710861599506	333.97710861599506	334.67707552579265	334.67707552579265
-22.395293949143856	-11.961744466786943	-12.007667277767453	-12.007667277767453	-12.007667277767453	-12.007667277767453	-11.895810953247919	-11.895810953247919
21.961089894544195	-13.846981343797966	-13.802236038551685	-13.802236038551685	-13.802236038551685	-13.802236038551685	-12.975560735983453	-12.975560735983453
354.59516018786104	370.284898372562	369.1122877329008	369.1122877329008	369.1122877329008	369.1122877329008	369.0462259730478	369.0462259730478
60.20195661030188	52.33303656167808	52.386591392236326	52.386591392236326	52.386591392236326	52.386591392236326	52.43432205851576	52.43432205851576
-354.5632530369013	-347.24994042048183	-347.33605876670117	-347.33605876670117	-347.33605876670117	-347.33605876670117	-347.30977873499614	-347.30977873499614
-40.67388895950068	-120.9607813294777	-120.90338171562128	-120.90338171562128	-120.90338171562128	-120.90338171562128	-120.93913973995734	-120.93913973995734
392.4676177006222	412.40567594713883	412.5149110860188	412.5149110860188	412.5149110860188	412.5149110860188	412.4920269464211	412.4920269464211
187.90225786319257	286.08310730147804	286.7669993627396	286.7669993627396	286.7669993627396	286.7669993627396	286.7669993627396	286.7669993627396
-215.4363799993517	-230.35090992557403	-230.58089360834876	-230.58089360834876	-230.58089360834876	-230.58089360834876	-230.7431400435722	-230.7431400435722
-254.2321248970082	-270.04024638635974	-269.8781763555795	-269.8781763555795	-269.8781763555795	-269.8781763555795	-269.97743121857997	-269.97743121857997
111.29016983947795	115.95511889930145	116.33769598381275	116.33769598381275	116.33769598381275	116.33769598381275	116.64257562093303	116.64257562093303
