# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-53.729018528827346	-39.389146897724764	-39.389146897724764	-39.389146897724764	-39.389146897724764	-39.389146897724764	-39.389146897724764	-39.389146897724764
254.06473709641045	332.17623386770015	332.17623386770015	332.17623386770015	332.17623386770015	332.17623386770015	332.17623386770015	332.17623386770015
-273.6641638446495	-238.08791458984618	-238.08791458984618	-238.08791458984618	-238.08791458984618	-238.08791458984618	-238.08791458984618	-238.08791458984618
-394.584622392535	-437.78754331763054	-437.78754331763054	-437.78754331763054	-437.78754331763054	-437.78754331763054	-437.78754331763054	-437.78754331763054
206.3446565076741	186.2110664889229	186.2110664889229	186.2110664889229	186.2110664889229	186.2110664889229	186.2110664889229	186.2110664889229
-380.81401112708846	-319.3136027337662	-319.3136027337662	-319.3136027337662	-319.3136027337662	-319.3136027337662	-319.3136027337662	-319.3136027337662
262.21973333728494	363.9708890814048	363.9708890814048	363.9708890814048	363.9708890814048	363.9708890814048	363.9708890814048	363.9708890814048
-22.395293949143856	45.198048475874174	45.198048475874174	45.198048475874174	45.198048475874174	45.198048475874174	45.198048475874174	45.198048475874174
21.961089894544195	74.12056421153969	74.12056421153969	74.12056421153969	74.12056421153969	74.12056421153969	74.12056421153969	74.12056421153969
354.59516018786104	295.58601537304367	295.58601537304367	295.58601537304367	295.58601537304367	295.58601537304367	295.58601537304367	295.58601537304367
60.20195661030188	75.05105826190561	75.05105826190561	75.05105826190561	75.05105826190561	75.05105826190561	75.05105826190561	75.05105826190561
-354.5632530369013	-381.8562665009847	-381.8562665009847	-381.8562665009847	-381.8562665009847	-381.8562665009847	-381.8562665009847	-381.8562665009847
-40.67388895950068	-104.12709480071807	-104.12709480071807	-104.12709480071807	-104.12709480071807	-104.12709480071807	-104.12709480071807	-104.12709480071807
392.4676177006222	409.66505952572066	409.66505952572066	409.66505952572066	409.66505952572066	409.66505952572066	409.66505952572066	409.66505952572066
187.90225786319257	317.0785880958256	317.0785880958256	317.0785880958256	317.0785880958256	317.0785880958256	317.0785880958256	317.0785880958256
-215.4363799993517	-264.6239934210746	-264.6239934210746	-264.6239934210746	-264.6239934210746	-264.6239934210746	-264.6239934210746	-264.6239934210746
-254.2321248970082	-205.41140513877835	-205.41140513877835	-205.41140513877835	-205.41140513877835	-205.41140513877835	-205.41140513877835	-205.41140513877835
111.29016983947795	69.68845005654245	69.68845005654245	69.68845005654245	69.68845005654245	69.68845005654245	69.68845005654245	69.68845005654245
