# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
233.42651270018274	236.61845722073105	236.61845722073105	236.62260061451587	236.62260061451587	236.62260061451587	235.74829576809682	235.74829576809682
-87.17009419095577	-154.37449601618982	-154.37449601618982	-154.3759310762956	-154.3759310762956	-154.3759310762956	-154.34526375445125	-154.34526375445125
290.63571685151845	333.24442149228486	333.24442149228486	333.2505859712906	333.2505859712906	333.2505859712906	333.36540707881176	333.36540707881176
-318.2261006917096	-312.76408886945524	-312.76408886945524	-312.7573521490717	-312.7573521490717	-312.7573521490717	-312.75729423466265	-312.75729423466265
-13.653523344879549	58.05276240313333	58.05276240313333	58.0579030808353	58.0579030808353	58.0579030808353	57.54471856643839	57.54471856643839
-405.2926636702902	-445.15651475465927	-445.15651475465927	-445.1549690340537	-445.1549690340537	-445.1549690340537	-445.15496855269595	-445.15496855269595
335.41430149241137	315.25185065614124	315.25185065614124	315.24629587936244	315.24629587936244	315.24629587936244	315.42994950514327	315.42994950514327
443.81144254261557	445.5423155438523	445.5423155438523	445.542962277029	445.542962277029	445.542962277029	445.18854600355365	445.18854600355365
1.5765191282844926	0.4276187197149518	0.4276187197149518	0.4271935371920359	0.4271935371920359	0.4271935371920359	-0.5189300591918757	-0.5189300591918757
-44.015367087063325	-79.15027940537009	-79.15027940537009	-79.17459581392454	-79.17459581392454	-79.17459581392454	-78.67971449217468	-78.67971449217468
410.77204734957206	422.6920176293624	422.6920176293624	422.6914931116909	422.6914931116909	422.6914931116909	422.70266982707966	422.70266982707966
278.04554669273284	299.57569873080854	299.57569873080854	299.5843586798081	299.5843586798081	299.5843586798081	300.0318608132942	300.0318608132942
-251.44853913724305	-323.54083948305356	-323.54083948305356	-323.5473508128982	-323.5473508128982	-323.5473508128982	-323.5473508128982	-323.5473508128982
-335.22843932130365	-446.23971644524687	-446.23971644524687	-446.23904756583863	-446.23904756583863	-446.23904756583863	-446.30564236135075	-446.30564236135075
179.64486741309378	65.8458643512934	65.8458643512934	65.85631427862678	65.85631427862678	65.85631427862678	65.85631427862678	65.85631427862678
-293.58371088832246	-321.1172412184798	-321.1172412184798	-321.12269429408894	-321.12269429408894	-321.12269429408894	-320.94234729961335	-320.94234729961335
73.13763086374017	63.18265703072007	63.18265703072007	63.17809617596289	63.17809617596289	63.17809617596289	62.903397536435364	62.903397536435364
42.87995282132737	10.970742631812996	10.970742631812996	11.004278076715682	11.004278076715682	11.004278076715682	11.2596135879624	11.2596135879624
