# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-85.47455527043724	-47.89861260124709	-47.89861260124709	-47.89861260124709	-47.898851992349684	-47.898851992349684	-47.898851992349684	-47.898851992349684
-67.24849734266536	-23.830165846669114	-23.830165846669114	-23.830165846669114	-23.829547657363314	-23.829547657363314	-23.829547657363314	-23.829547657363314
-383.391302876021	-423.26681330711335	-423.26681330711335	-423.26681330711335	-423.2671294019896	-423.2671294019896	-423.2671294019896	-423.2671294019896
143.90163183552218	185.9259816009112	185.9259816009112	185.9259816009112	185.92540177320836	185.92540177320836	185.92540177320836	185.92540177320836
414.4634021546542	442.7214269328383	442.7214269328383	442.7214269328383	442.72142687456056	442.72142687456056	442.72142687456056	442.72142687456056
233.43683918241547	236.7119513643594	236.7119513643594	236.7119513643594	236.71308251213625	236.71308251213625	236.71308251213625	236.71308251213625
-409.47540834318977	-424.26510640426466	-424.26510640426466	-424.26510640426466	-424.264793855419	-424.264793855419	-424.264793855419	-424.264793855419
215.54333914262577	238.83462590064664	238.83462590064664	238.83462590064664	238.836496223983	238.836496223983	238.836496223983	238.836496223983
-49.571530722222576	23.175363306086016	23.175363306086016	23.175363306086016	23.176119288708076	23.176119288708076	23.176119288708076	23.176119288708076
377.0588437679311	447.4435479679248	447.4435479679248	447.4435479679248	447.44352231060884	447.44352231060884	447.44352231060884	447.44352231060884
-400.10069113367655	-449.36858415709423	-449.36858415709423	-449.36858415709423	-449.36861693330064	-449.36861693330064	-449.36861693330064	-449.36861693330064
158.84772369234653	152.79138834318616	152.79138834318616	152.79138834318616	152.79051263212082	152.79051263212082	152.79051263212082	152.79051263212082
-257.22335549806724	-232.85322579758164	-232.85322579758164	-232.85322579758164	-232.85219547614992	-232.85219547614992	-232.85219547614992	-232.85219547614992
16.245927792622837	-80.60861544390339	-80.60861544390339	-80.60861544390339	-80.60861544390339	-80.60861544390339	-80.60861544390339	-80.60861544390339
375.6883816071037	382.7108983768254	382.7108983768254	382.7108983768254	382.70443169678975	382.70443169678975	382.70443169678975	382.70443169678975
-168.2780286032143	-149.99708219384956	-149.99708219384956	-149.99708219384956	-149.99796615196863	-149.99796615196863	-149.99796615196863	-149.99796615196863
128.22328596509828	118.23965701122651	118.23965701122651	118.23965701122651	118.23894116882799	118.23894116882799	118.23894116882799	118.23894116882799
83.19643180575302	-13.940542985484587	-13.940542985484587	-13.940542985484587	-13.941320411545629	-13.941320411545629	-13.941320411545629	-13.941320411545629
