# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-151.47995344488342	-163.86747906695726	-163.86747906695726	-165.17825500126511	-165.35714373365064	-165.64695813877535	-165.64695813877535	-165.64695813877535
63.44728911968278	2.891643638067139	2.891643638067139	2.6091844609655905	2.7620536280140873	3.587316398451516	3.587316398451516	3.587316398451516
-316.32582305558407	-338.8551432360482	-338.8551432360482	-338.8551432360482	-339.46724300337655	-339.9803016044177	-339.9803016044177	-339.9803016044177
291.96773482036843	378.648825627512	378.648825627512	379.26409749062856	379.3738671276308	379.74588375817797	379.74588375817797	379.74588375817797
-266.9890529184761	-239.71840061673436	-239.71840061673436	-240.07151716284218	-240.33641450555675	-241.0129756795292	-241.0129756795292	-241.0129756795292
351.43754781738585	423.53166119130645	423.53166119130645	423.6806829328681	423.69602830899356	423.6542664864281	423.6542664864281	423.6542664864281
59.22029428944688	73.8799043827043	73.8799043827043	73.73262642277166	73.85866694125858	74.56006874747231	74.56006874747231	74.56006874747231
123.57598209696476	29.36796177714283	29.36796177714283	29.891403382809276	30.02980345831247	29.562584609503045	29.562584609503045	29.562584609503045
-105.35016824480641	-73.56779978104454	-73.56779978104454	-72.88010767320937	-72.60609902821113	-73.31212477720189	-73.31212477720189	-73.31212477720189
390.0392195589335	392.22485770490147	392.22485770490147	392.7837854763999	393.06672440988956	393.6053768960563	393.6053768960563	393.6053768960563
-441.86768101401583	-446.9327532909208	-446.9327532909208	-447.20917290808836	-447.3725125694685	-447.8765033810272	-447.8765033810272	-447.8765033810272
-27.468716333906485	-24.87755327091901	-24.87755327091901	-25.301530377785824	-24.600675450677645	-24.989926835141826	-24.989926835141826	-24.989926835141826
167.1846837430685	234.81845145587192	234.81845145587192	235.5375615587864	235.71041178278443	235.99595621429492	235.99595621429492	235.99595621429492
-308.689801545319	-375.81509729034934	-375.81509729034934	-376.3892689189313	-376.603316781946	-377.2227945259365	-377.2227945259365	-377.2227945259365
-168.02840066665033	-151.26584630448758	-151.26584630448758	-151.5202836648827	-151.5202836648827	-151.68579752092413	-151.68579752092413	-151.68579752092413
284.4982885028471	296.9801996379952	296.9801996379952	297.57861294837	297.57861294837	297.8655012266814	297.8655012266814	297.8655012266814
-215.28634149702637	-183.90934136332396	-183.90934136332396	-183.90934136332396	-183.82440504708373	-183.03945168921123	-183.03945168921123	-183.03945168921123
93.09154144161329	91.59605975119943	91.59605975119943	91.28395816532992	90.53260466503448	90.59443668661534	90.59443668661534	90.59443668661534
