# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-319.0458216063072	-239.9741896505148	-204.3762877498106	-204.3762877498106	-204.3762877498106	-250.32288475574998	-250.32288475574998	-250.32288475574998
366.7496834677598	395.6270408698656	399.6444946016005	399.6444946016005	399.6444946016005	280.6910276287557	280.6910276287557	280.6910276287557
153.1145960790426	209.47677570703118	195.53351780596424	195.53351780596424	195.53351780596424	105.43987120564164	105.43987120564164	105.43987120564164
20.95270104570266	109.90893946744545	152.9672245830571	152.9672245830571	152.9672245830571	-5.052667552589716	-5.052667552589716	-5.052667552589716
-351.1890001511648	-305.63409967599125	-336.1391635869701	-336.1391635869701	-336.1391635869701	-322.152030352371	-322.152030352371	-322.152030352371
-85.41559512095773	-47.712530190593725	-50.24105017523481	-50.24105017523481	-50.24105017523481	-136.7834448566652	-136.7834448566652	-136.7834448566652
-402.5145588576998	-449.35006662928896	-449.9395583024388	-449.9395583024388	-449.9395583024388	-436.67176238476526	-436.67176238476526	-436.67176238476526
372.8074475018201	404.0168559111859	412.1145189178702	412.1145189178702	412.1145189178702	429.2096010124339	429.2096010124339	429.2096010124339
15.08744130048667	177.30672648239022	190.90638799921265	190.90638799921265	190.90638799921265	100.6560572380364	100.6560572380364	100.6560572380364
-303.5019891426087	-380.6736088431363	-393.9321172186093	-393.9321172186093	-393.9321172186093	-373.95028841533576	-373.95028841533576	-373.95028841533576
-241.18874097375908	-214.4277156203144	-206.84417817817007	-206.84417817817007	-206.84417817817007	-351.728700792739	-351.728700792739	-351.728700792739
278.6517858026589	359.6054112316123	311.1114848696757	311.1114848696757	311.1114848696757	356.3433685802773	356.3433685802773	356.3433685802773
-241.99298139217512	-227.091924175744	-262.14514048868443	-262.14514048868443	-262.14514048868443	-449.97163333673376	-449.97163333673376	-449.97163333673376
149.1108822647265	330.28444544788255	299.1830225926118	299.1830225926118	299.1830225926118	209.85179049233147	209.85179049233147	209.85179049233147
238.01129911768652	346.2726012017232	370.29548266657537	370.29548266657537	370.29548266657537	428.70790568773526	428.70790568773526	428.70790568773526
-74.87259016515924	24.176954819782885	-7.390803713634535	-7.390803713634535	-7.390803713634535	-108.71354043607413	-108.71354043607413	-108.71354043607413
53.16039768138956	198.16756775052696	180.72543629735145	180.72543629735145	180.72543629735145	135.20052366097025	135.20052366097025	135.20052366097025
29.76656999249836	86.15411046788242	58.35381164353715	58.35381164353715	58.35381164353715	-108.60785113625926	-108.60785113625926	-108.60785113625926
