# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
309.6924401980105	434.87225491047616	434.87225491047616	434.87225491047616	434.87225491047616	434.87225491047616	434.87225491047616	434.87225491047616
-228.44300754704315	-357.77545118396876	-357.77545118396876	-357.77545118396876	-357.77545118396876	-357.77545118396876	-357.77545118396876	-357.77545118396876
267.4745452017566	158.92693323597362	158.92693323597362	158.92693323597362	158.92693323597362	158.92693323597362	158.92693323597362	158.92693323597362
-350.25110046483906	-435.3652473534795	-435.3652473534795	-435.3652473534795	-435.3652473534795	-435.3652473534795	-435.3652473534795	-435.3652473534795
260.67513352921856	369.7153916752836	369.7153916752836	369.7153916752836	369.7153916752836	369.7153916752836	369.7153916752836	369.7153916752836
-51.002614397066814	-172.21718781828434	-172.21718781828434	-172.21718781828434	-172.21718781828434	-172.21718781828434	-172.21718781828434	-172.21718781828434
-229.42647219859523	-391.73255887560435	-391.73255887560435	-391.73255887560435	-391.73255887560435	-391.73255887560435	-391.73255887560435	-391.73255887560435
15.798572548997392	21.50485308922894	21.50485308922894	21.50485308922894	21.50485308922894	21.50485308922894	21.50485308922894	21.50485308922894
-99.84254286078414	-182.9345859814038	-182.9345859814038	-182.9345859814038	-182.9345859814038	-182.9345859814038	-182.9345859814038	-182.9345859814038
62.851175483973435	115.69851642270068	115.69851642270068	115.69851642270068	115.69851642270068	115.69851642270068	115.69851642270068	115.69851642270068
-305.3288020508562	-272.94088849855416	-272.94088849855416	-272.94088849855416	-272.94088849855416	-272.94088849855416	-272.94088849855416	-272.94088849855416
298.1779071768141	421.0014654746727	421.0014654746727	421.0014654746727	421.0014654746727	421.0014654746727	421.0014654746727	421.0014654746727
-98.02585227493672	-32.34229790621342	-32.34229790621342	-32.34229790621342	-32.34229790621342	-32.34229790621342	-32.34229790621342	-32.34229790621342
-163.45008888231237	-256.53580123828397	-256.53580123828397	-256.53580123828397	-256.53580123828397	-256.53580123828397	-256.53580123828397	-256.53580123828397
441.52239346558395	415.741864774869	415.741864774869	415.741864774869	415.741864774869	415.741864774869	415.741864774869	415.741864774869
232.12575033104142	221.46246893210977	221.46246893210977	221.46246893210977	221.46246893210977	221.46246893210977	221.46246893210977	221.46246893210977
-299.0676213366941	-449.48645476088694	-449.48645476088694	-449.48645476088694	-449.48645476088694	-449.48645476088694	-449.48645476088694	-449.48645476088694
38.27626946238816	-18.680950191484364	-18.680950191484364	-18.680950191484364	-18.680950191484364	-18.680950191484364	-18.680950191484364	-18.680950191484364
