# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-118.13148853285549	-133.96856750213087	-133.96856750213087	-133.96856750213087	-133.96856750213087	-133.96856750213087	-134.0584805824594	-134.0584805824594
395.82056611486536	393.23276920462826	393.23276920462826	393.23276920462826	393.23276920462826	393.23276920462826	393.6115935100905	393.6115935100905
140.84018941760482	107.28522890509015	107.28522890509015	107.28522890509015	107.28522890509015	107.28522890509015	107.99092517014815	107.99092517014815
-282.10395844987625	-307.98436779200864	-307.98436779200864	-307.98436779200864	-307.98436779200864	-307.98436779200864	-308.7797554740051	-308.7797554740051
315.2190994505381	284.29941088023946	284.29941088023946	284.29941088023946	284.29941088023946	284.29941088023946	284.8593390999704	284.8593390999704
-138.26361675519664	-206.72530623547536	-206.72530623547536	-206.72530623547536	-206.72530623547536	-206.72530623547536	-207.20622169223756	-207.20622169223756
235.06634084747483	254.23678003283857	254.23678003283857	254.23678003283857	254.23678003283857	254.23678003283857	254.96661967316646	254.96661967316646
31.14613897298053	32.28932158398195	32.28932158398195	32.28932158398195	32.28932158398195	32.28932158398195	31.671223762184546	31.671223762184546
-21.690282354080527	-25.950136569870462	-25.950136569870462	-25.950136569870462	-25.950136569870462	-25.950136569870462	-26.289697838802674	-26.289697838802674
274.2106769507549	287.57685313701535	287.57685313701535	287.57685313701535	287.57685313701535	287.57685313701535	287.8856002872837	287.8856002872837
198.32388897479126	213.15882646492705	213.15882646492705	213.15882646492705	213.15882646492705	213.15882646492705	213.3565534969623	213.3565534969623
385.54701061731623	417.2564719001885	417.2564719001885	417.2564719001885	417.2564719001885	417.2564719001885	417.81052881000704	417.81052881000704
64.26434148079937	99.68257325873536	99.68257325873536	99.68257325873536	99.68257325873536	99.68257325873536	99.80686479871602	99.80686479871602
-302.9811996466143	-345.55649006115067	-345.55649006115067	-345.55649006115067	-345.55649006115067	-345.55649006115067	-345.9896223733769	-345.9896223733769
-208.9526740298727	-210.80292570036508	-210.80292570036508	-210.80292570036508	-210.80292570036508	-210.80292570036508	-210.70625475931928	-210.70625475931928
-82.30015291136017	-77.70796378147887	-77.70796378147887	-77.70796378147887	-77.70796378147887	-77.70796378147887	-78.07562745817144	-78.07562745817144
-445.8320588621099	-447.2782188474504	-447.2782188474504	-447.2782188474504	-447.2782188474504	-447.2782188474504	-447.3812837905786	-447.3812837905786
27.481668870687017	59.01211116736937	59.01211116736937	59.01211116736937	59.01211116736937	59.01211116736937	58.67873052993217	58.67873052993217
