# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
227.30145787206234	380.88864753792143	380.88864753792143	380.88864753792143	380.88864753792143	381.7046630746745	381.7228049439139	381.7228049439139
344.86972576048925	364.10019877173164	364.10019877173164	364.10019877173164	364.10019877173164	358.1451444321949	358.1372833954608	358.1372833954608
-248.4837899315685	-367.22370618514975	-367.22370618514975	-367.22370618514975	-367.22370618514975	-404.6729931146129	-404.7606678577926	-404.7606678577926
72.14651311172273	53.21872354617399	53.21872354617399	53.21872354617399	53.21872354617399	52.262623397811744	52.26262011637368	52.26262011637368
18.83622534713425	42.615452288839016	42.615452288839016	42.615452288839016	42.615452288839016	55.852976845265346	55.88280273201055	55.88280273201055
-177.28031915314384	-241.71734929315437	-241.71734929315437	-241.71734929315437	-241.71734929315437	-245.24538436251126	-245.2690407888799	-245.2690407888799
-262.70047431135396	-279.26481328275946	-279.26481328275946	-279.26481328275946	-279.26481328275946	-284.27447003875176	-283.9372249235415	-283.9372249235415
-418.64913451476815	-429.90410641555036	-429.90410641555036	-429.90410641555036	-429.90410641555036	-416.0536525391732	-416.143630285326	-416.143630285326
-149.13287671824537	-181.6012660525846	-181.6012660525846	-181.6012660525846	-181.6012660525846	-167.77747950542192	-168.11268259554956	-168.11268259554956
119.63560677671146	239.6327172457793	239.6327172457793	239.6327172457793	239.6327172457793	238.33076080474075	238.30170477776736	238.30170477776736
-284.36457978175065	-264.4447956196276	-264.4447956196276	-264.4447956196276	-264.4447956196276	-272.4556737469284	-272.4659957730128	-272.4659957730128
93.5475281438368	113.10060702546207	113.10060702546207	113.10060702546207	113.10060702546207	120.03663283635927	120.09608470599827	120.09608470599827
444.0076357006978	446.84204115608327	446.84204115608327	446.84204115608327	446.84204115608327	446.95483030696545	446.95483030696545	446.95483030696545
-307.17257367747726	-313.6030937921387	-313.6030937921387	-313.6030937921387	-313.6030937921387	-312.95922388811215	-312.95922388811215	-312.95922388811215
372.6667662361139	379.4431579449895	379.4431579449895	379.4431579449895	379.4431579449895	377.2992368347629	377.2838574108291	377.2838574108291
-351.22394899471317	-352.8613965325758	-352.8613965325758	-352.8613965325758	-352.8613965325758	-348.24541431959864	-348.452595895095	-348.452595895095
-99.75151129014763	-132.97541033966024	-132.97541033966024	-132.97541033966024	-132.97541033966024	-132.50888206002583	-132.44903546385228	-132.44903546385228
-130.54754783181463	-85.5038382066318	-85.5038382066318	-85.5038382066318	-85.5038382066318	-77.44647052747591	-77.39817909156807	-77.39817909156807
