# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-288.1967087118841	-293.2745573476708	-293.2745573476708	-293.2745573476708	-293.46266991242345	-293.46266991242345	-294.4614762850129	-294.4614762850129
6.792913978069559	32.80628801049847	32.80628801049847	32.80628801049847	32.18230204202361	32.18230204202361	31.95397803073031	31.95397803073031
232.8609060302016	231.58193004121077	231.58193004121077	231.58193004121077	231.71987261816074	231.71987261816074	232.05024099880524	232.05024099880524
-85.3104896546046	-37.714210030488296	-37.714210030488296	-37.714210030488296	-38.147977936715066	-38.147977936715066	-37.12038669795713	-37.12038669795713
395.95531471371595	433.6076158611754	433.6076158611754	433.6076158611754	433.8541721605121	433.8541721605121	434.5930410853402	434.5930410853402
277.80747069833234	272.71856701083794	272.71856701083794	272.71856701083794	272.8372662685117	272.8372662685117	273.07533806494746	273.07533806494746
-161.67709515549512	-171.4486835697385	-171.4486835697385	-171.4486835697385	-170.41548950972236	-170.41548950972236	-170.15834144480186	-170.15834144480186
-436.8848500311517	-449.263817383991	-449.263817383991	-449.263817383991	-449.52364074631976	-449.52364074631976	-449.92532789618343	-449.92532789618343
37.86685780338419	4.871694528060897	4.871694528060897	4.871694528060897	4.871694528060897	4.871694528060897	4.1961452317619194	4.1961452317619194
-330.98891179268065	-286.38034254394955	-286.38034254394955	-286.38034254394955	-286.50863531567404	-286.50863531567404	-286.7580268367085	-286.7580268367085
345.36982353228177	415.2418165148836	415.2418165148836	415.2418165148836	415.75383484863795	415.75383484863795	416.6225637808085	416.6225637808085
240.43186278220566	242.97552382115478	242.97552382115478	242.97552382115478	243.02051994208014	243.02051994208014	243.28666471952403	243.28666471952403
-215.0403188573666	-164.95864379026915	-164.95864379026915	-164.95864379026915	-165.1935660538489	-165.1935660538489	-165.31918628524858	-165.31918628524858
15.880481662161273	-4.518491487176233	-4.518491487176233	-4.518491487176233	-4.518491487176233	-4.518491487176233	-4.420383263734769	-4.420383263734769
-343.2316997224863	-338.4453114368255	-338.4453114368255	-338.4453114368255	-338.65076975546185	-338.65076975546185	-339.5957262749388	-339.5957262749388
168.8259969611887	126.3689043315872	126.3689043315872	126.3689043315872	126.3689043315872	126.3689043315872	126.3689043315872	126.3689043315872
40.19503624334986	-2.1473848266108613	-2.1473848266108613	-2.1473848266108613	-2.072513943871501	-2.072513943871501	-1.6652728388241624	-1.6652728388241624
-429.62384485452856	-428.61717369711914	-428.61717369711914	-428.61717369711914	-428.61717369711914	-428.61717369711914	-429.0262381534925	-429.0262381534925
