# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-288.1967087118841	-326.1787252682667	-326.1787252682667	-331.5235278585812	-331.5319619385978	-423.3073458709335	-423.3073458709335	-423.3073458709335
6.792913978069559	29.256801174424726	29.256801174424726	24.69076424671687	24.269661707582333	-93.20631541584841	-93.20631541584841	-93.20631541584841
232.8609060302016	268.0598916189582	268.0598916189582	269.04179622012464	269.00941490610234	200.27920905461204	200.27920905461204	200.27920905461204
-85.3104896546046	-86.15525033283141	-86.15525033283141	-89.0159391746162	-88.99262842524323	-2.836417758042892	-2.836417758042892	-2.836417758042892
395.95531471371595	430.3940497362682	430.3940497362682	436.8184776548055	436.80755037245035	425.65480668509866	425.65480668509866	425.65480668509866
277.80747069833234	232.6038846016791	232.6038846016791	255.04554419020442	255.0927749723858	279.7664651090629	279.7664651090629	279.7664651090629
-161.67709515549512	-126.8789568438681	-126.8789568438681	-132.26922986813875	-132.39238422501487	-315.85965269909246	-315.85965269909246	-315.85965269909246
-436.8848500311517	-367.42505690537104	-367.42505690537104	-403.277635632779	-403.32365362845877	-438.8296086483692	-438.8296086483692	-438.8296086483692
37.86685780338419	-70.04045904618556	-70.04045904618556	-61.783172902960104	-61.86186055770385	-0.09574443992900755	-0.09574443992900755	-0.09574443992900755
-330.98891179268065	-304.9004040233778	-304.9004040233778	-304.28958537141267	-304.28039520464307	-152.67979567365276	-152.67979567365276	-152.67979567365276
345.36982353228177	444.3989318380319	444.3989318380319	445.2175589720381	446.5557428328126	440.24158722152123	440.24158722152123	440.24158722152123
240.43186278220566	361.44747384853395	361.44747384853395	360.7169416772097	360.7409315471434	402.9743800919753	402.9743800919753	402.9743800919753
-215.0403188573666	-192.2211656048784	-192.2211656048784	-190.23035291240274	-190.28947355480864	-160.19160768282643	-160.19160768282643	-160.19160768282643
15.880481662161273	-110.0478194230048	-110.0478194230048	-108.12253001907226	-108.16434595054456	-146.00702807314855	-146.00702807314855	-146.00702807314855
-343.2316997224863	-307.8168756617449	-307.8168756617449	-320.8057137533534	-320.83598701963655	-352.46388380432876	-352.46388380432876	-352.46388380432876
168.8259969611887	134.22485998119907	134.22485998119907	189.4247728477637	187.62285106229075	320.5195336038531	320.5195336038531	320.5195336038531
40.19503624334986	-38.84546761511568	-38.84546761511568	-61.803389311539	-61.85388620553228	99.64335267317163	99.64335267317163	99.64335267317163
-429.62384485452856	-444.5158425191769	-444.5158425191769	-441.74743792196807	-441.8438394375994	-450.0	-450.0	-450.0
