# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-319.0458216063072	-310.3080129705027	-309.8879857037488	-309.8879857037488	-309.87900716516936	-309.8640670084687	-309.8640670084687	-309.8640670084687
366.7496834677598	373.7100234027447	373.5495308316229	373.5495308316229	373.478914210815	373.2174764805011	373.2174764805011	373.2174764805011
153.1145960790426	158.97834756335394	159.0996227932321	159.0996227932321	159.35287817180978	159.7417744534704	159.7417744534704	159.7417744534704
20.95270104570266	32.64531633024698	32.268081877580215	32.268081877580215	32.268081877580215	32.37829806434194	32.37829806434194	32.37829806434194
-351.1890001511648	-340.19738646763267	-340.3500679879772	-340.3500679879772	-340.6905001079045	-340.8641488513473	-340.8641488513473	-340.8641488513473
-85.41559512095773	-93.11396425313922	-92.98741556088511	-92.98741556088511	-93.04233965992329	-92.50857575903252	-92.50857575903252	-92.50857575903252
-402.5145588576998	-443.63877836889833	-443.6899506865602	-443.6899506865602	-443.70807327968686	-443.71747264022724	-443.71747264022724	-443.71747264022724
372.8074475018201	374.55570923729323	374.3128983045387	374.3128983045387	374.39887073460966	374.47932379176865	374.47932379176865	374.47932379176865
15.08744130048667	31.64554815903414	32.09185438382469	32.09185438382469	32.17016183665998	31.311722916208144	31.311722916208144	31.311722916208144
-303.5019891426087	-325.89781686223495	-326.2974530187031	-326.2974530187031	-326.30538508437667	-326.3194568498756	-326.3194568498756	-326.3194568498756
-241.18874097375908	-250.68082713636204	-250.92003567836872	-250.92003567836872	-251.02500791725134	-251.41393894072507	-251.41393894072507	-251.41393894072507
278.6517858026589	280.6150068292798	280.51957349251	280.51957349251	281.1744290270682	281.25872748371563	281.25872748371563	281.25872748371563
-241.99298139217512	-268.1673144363578	-267.7347368244228	-267.7347368244228	-267.8437534913911	-267.4636363690399	-267.4636363690399	-267.4636363690399
149.1108822647265	208.23635611498628	208.4892737773219	208.4892737773219	209.20572379872755	209.39121340427602	209.39121340427602	209.39121340427602
238.01129911768652	261.7109850129535	261.54586525861765	261.54586525861765	260.4001619817789	260.76535924523347	260.76535924523347	260.76535924523347
-74.87259016515924	-75.39824351696103	-75.09640084820325	-75.09640084820325	-74.98826329976848	-74.9324133009996	-74.9324133009996	-74.9324133009996
53.16039768138956	59.76181913106841	60.01917487735262	60.01917487735262	60.12614668406291	60.18312716278236	60.18312716278236	60.18312716278236
29.76656999249836	7.800512156790415	7.800512156790415	7.800512156790415	8.14179525775481	7.861284623019954	7.861284623019954	7.861284623019954
