# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-85.36398594389121	-87.21735655025552	-87.21735655025552	-87.21735655025552	-87.23422141617309	-87.23422141617309	-87.23422141617309	-87.23422141617309
-353.8651779782372	-448.6723296627799	-448.6723296627799	-448.6723296627799	-449.0203553006484	-449.0203553006484	-449.0203553006484	-449.0203553006484
110.86335975656061	67.00061234819978	67.00061234819978	67.00061234819978	66.89446798456355	66.89446798456355	66.89446798456355	66.89446798456355
174.67669309039792	226.12239565639328	226.12239565639328	226.12239565639328	227.17154246305157	227.17154246305157	227.17154246305157	227.17154246305157
-343.55000815157626	-371.4805719199182	-371.4805719199182	-371.4805719199182	-371.2421498486208	-371.2421498486208	-371.2421498486208	-371.2421498486208
330.59792046116263	356.209628566039	356.209628566039	356.209628566039	356.6899379081946	356.6899379081946	356.6899379081946	356.6899379081946
-147.4368960324529	-108.74456388950564	-108.74456388950564	-108.74456388950564	-108.65565801439578	-108.65565801439578	-108.65565801439578	-108.65565801439578
418.6031693980641	448.3262099591259	448.3262099591259	448.3262099591259	447.8779354546752	447.8779354546752	447.8779354546752	447.8779354546752
-147.45322976681473	-187.0197026571927	-187.0197026571927	-187.0197026571927	-187.23771564382753	-187.23771564382753	-187.23771564382753	-187.23771564382753
213.76011351153167	165.92413484200242	165.92413484200242	165.92413484200242	166.348942007538	166.348942007538	166.348942007538	166.348942007538
-49.08861682858825	7.593044235250555	7.593044235250555	7.593044235250555	7.3366888159592225	7.3366888159592225	7.3366888159592225	7.3366888159592225
-286.5732967454317	-200.1248285667079	-200.1248285667079	-200.1248285667079	-200.5091891399405	-200.5091891399405	-200.5091891399405	-200.5091891399405
194.1526243923224	289.60166434346024	289.60166434346024	289.60166434346024	289.8341831318515	289.8341831318515	289.8341831318515	289.8341831318515
187.63502722252025	254.0046595168982	254.0046595168982	254.0046595168982	254.32119769176273	254.32119769176273	254.32119769176273	254.32119769176273
-181.83003360714244	-197.63742408181156	-197.63742408181156	-197.63742408181156	-197.59198734661447	-197.59198734661447	-197.59198734661447	-197.59198734661447
-419.9929992603263	-436.6920240389663	-436.6920240389663	-436.6920240389663	-436.6851821135026	-436.6851821135026	-436.6851821135026	-436.6851821135026
60.09174293684063	39.512082027815566	39.512082027815566	39.512082027815566	39.39612238997891	39.39612238997891	39.39612238997891	39.39612238997891
-189.97621679158166	-184.16297039898382	-184.16297039898382	-184.16297039898382	-184.1688885017821	-184.1688885017821	-184.1688885017821	-184.1688885017821
