# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-118.13148853285549	-337.96050555749247	-337.96050555749247	-337.8470340476844	-337.8470340476844	-337.8470340476844	-337.8470340476844	-337.8470340476844
395.82056611486536	312.82633473730687	312.82633473730687	312.9476511777703	312.9476511777703	312.9476511777703	312.9476511777703	312.9476511777703
140.84018941760482	-101.16036299428217	-101.16036299428217	-101.49114071728127	-101.49114071728127	-101.49114071728127	-101.49114071728127	-101.49114071728127
-282.10395844987625	-429.1520568165449	-429.1520568165449	-429.08605886212706	-429.08605886212706	-429.08605886212706	-429.08605886212706	-429.08605886212706
315.2190994505381	300.6860127933363	300.6860127933363	300.8450976737708	300.8450976737708	300.8450976737708	300.8450976737708	300.8450976737708
-138.26361675519664	-407.49949843333167	-407.49949843333167	-407.5486464227608	-407.5486464227608	-407.5486464227608	-407.5486464227608	-407.5486464227608
235.06634084747483	61.2872098896791	61.2872098896791	60.98134553667596	60.98134553667596	60.98134553667596	60.98134553667596	60.98134553667596
31.14613897298053	-165.77340342678167	-165.77340342678167	-165.7625171727368	-165.7625171727368	-165.7625171727368	-165.7625171727368	-165.7625171727368
-21.690282354080527	-179.2653561160698	-179.2653561160698	-179.3251830634491	-179.3251830634491	-179.3251830634491	-179.3251830634491	-179.3251830634491
274.2106769507549	297.13704230747896	297.13704230747896	297.13704230747896	297.13704230747896	297.13704230747896	297.13704230747896	297.13704230747896
198.32388897479126	323.5089493391436	323.5089493391436	323.3632680856976	323.3632680856976	323.3632680856976	323.3632680856976	323.3632680856976
385.54701061731623	438.523908763813	438.523908763813	438.40582803589405	438.40582803589405	438.40582803589405	438.40582803589405	438.40582803589405
64.26434148079937	61.23365086137416	61.23365086137416	61.13256673089101	61.13256673089101	61.13256673089101	61.13256673089101	61.13256673089101
-302.9811996466143	-334.8035827976172	-334.8035827976172	-334.6524694534917	-334.6524694534917	-334.6524694534917	-334.6524694534917	-334.6524694534917
-208.9526740298727	-190.98750851777015	-190.98750851777015	-190.79868343310991	-190.79868343310991	-190.79868343310991	-190.79868343310991	-190.79868343310991
-82.30015291136017	21.853309490655597	21.853309490655597	21.72418881553195	21.72418881553195	21.72418881553195	21.72418881553195	21.72418881553195
-445.8320588621099	-418.3572492535371	-418.3572492535371	-418.3572492535371	-418.3572492535371	-418.3572492535371	-418.3572492535371	-418.3572492535371
27.481668870687017	100.21400920008074	100.21400920008074	100.21400920008074	100.21400920008074	100.21400920008074	100.21400920008074	100.21400920008074
