# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
309.6924401980105	411.59660612945714	411.59660612945714	411.59660612945714	411.5966023105334	411.5941838463705	411.5941838463705	411.5941838463705
-228.44300754704315	-363.63929481346497	-363.63929481346497	-363.63929481346497	-363.6393005860482	-363.9656430862066	-363.9656430862066	-363.9656430862066
267.4745452017566	126.17374160891495	126.17374160891495	126.17374160891495	126.17374947998108	126.15595698548124	126.15595698548124	126.15595698548124
-350.25110046483906	-449.98877173959556	-449.98877173959556	-449.98877173959556	-449.9887714178048	-449.98253747049	-449.98253747049	-449.98253747049
260.67513352921856	370.08904435033696	370.08904435033696	370.08904435033696	370.0890432974893	370.0527304210898	370.0527304210898	370.0527304210898
-51.002614397066814	-173.57222447088287	-173.57222447088287	-173.57222447088287	-173.5722248127415	-173.84302670223443	-173.84302670223443	-173.84302670223443
-229.42647219859523	-374.83623468641287	-374.83623468641287	-374.83623468641287	-374.83623293662305	-374.8351689835436	-374.8351689835436	-374.8351689835436
15.798572548997392	-28.384489743370978	-28.384489743370978	-28.384489743370978	-28.384496147426965	-28.384496147426965	-28.384496147426965	-28.384496147426965
-99.84254286078414	-205.79219415299124	-205.79219415299124	-205.79219415299124	-205.79217962126035	-205.31202010915737	-205.31202010915737	-205.31202010915737
62.851175483973435	181.9071871656985	181.9071871656985	181.9071871656985	181.90719563776454	181.90719563776454	181.90719563776454	181.90719563776454
-305.3288020508562	-264.48618484046074	-264.48618484046074	-264.48618484046074	-264.4861951911859	-264.6299612323092	-264.6299612323092	-264.6299612323092
298.1779071768141	431.9544847939396	431.9544847939396	431.9544847939396	431.95448233438094	431.95448233438094	431.95448233438094	431.95448233438094
-98.02585227493672	-4.40510201573663	-4.40510201573663	-4.40510201573663	-4.405102305797151	-3.986380747565862	-3.986380747565862	-3.986380747565862
-163.45008888231237	-256.048778917441	-256.048778917441	-256.048778917441	-256.0487788191048	-256.0487788191048	-256.0487788191048	-256.0487788191048
441.52239346558395	410.1082371520544	410.1082371520544	410.1082371520544	410.1082484384433	410.57956705646984	410.57956705646984	410.57956705646984
232.12575033104142	248.9951702468865	248.9951702468865	248.9951702468865	248.99517283157303	248.99517283157303	248.99517283157303	248.99517283157303
-299.0676213366941	-449.1126343027289	-449.1126343027289	-449.1126343027289	-449.1126336286542	-449.10390822031326	-449.10390822031326	-449.10390822031326
38.27626946238816	61.02718356302731	61.02718356302731	61.02718356302731	61.0271772643721	60.82816711841138	60.82816711841138	60.82816711841138
