# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-127.98521625475163	-101.109779880091	-100.55648480065858	-100.55648480065858	-100.55648480065858	-100.55648480065858	-100.55648480065858	-100.55648480065858
107.45427243238497	128.89984482602335	128.58785672748027	128.58785672748027	128.58785672748027	128.58785672748027	128.58785672748027	128.58785672748027
279.7046426507589	264.3295244269256	264.49570949131135	264.49570949131135	264.49570949131135	264.49570949131135	264.49570949131135	264.49570949131135
-159.40492774738703	-217.51204744602876	-217.4350124412507	-217.4350124412507	-217.4350124412507	-217.4350124412507	-217.4350124412507	-217.4350124412507
-327.062956860737	-431.447952836423	-431.49807384627434	-431.49807384627434	-431.49807384627434	-431.49807384627434	-431.49807384627434	-431.49807384627434
13.972993188138538	7.1285097510867255	6.901287492141534	6.901287492141534	6.901287492141534	6.901287492141534	6.901287492141534	6.901287492141534
398.19661415720105	419.44520219715366	419.65470650851046	419.65470650851046	419.65470650851046	419.65470650851046	419.65470650851046	419.65470650851046
48.885804562025115	76.36114421320522	75.99648563543238	75.99648563543238	75.99648563543238	75.99648563543238	75.99648563543238	75.99648563543238
71.51687899289396	60.17648790150855	60.2429748043697	60.2429748043697	60.2429748043697	60.2429748043697	60.2429748043697	60.2429748043697
-244.0528930003236	-263.34322313646055	-262.56139204147405	-262.56139204147405	-262.56139204147405	-262.56139204147405	-262.56139204147405	-262.56139204147405
-202.16444225772733	-151.69749237433612	-151.77329121872216	-151.77329121872216	-151.77329121872216	-151.77329121872216	-151.77329121872216	-151.77329121872216
284.6643027375534	325.41691465690184	325.0889615765477	325.0889615765477	325.0889615765477	325.0889615765477	325.0889615765477	325.0889615765477
192.58995039190728	283.17856272907994	283.26581637403996	283.26581637403996	283.26581637403996	283.26581637403996	283.26581637403996	283.26581637403996
-104.2913584417089	-127.3135886797341	-127.49297237753407	-127.49297237753407	-127.49297237753407	-127.49297237753407	-127.49297237753407	-127.49297237753407
425.43244434144094	405.0683040449294	405.71261952217725	405.71261952217725	405.71261952217725	405.71261952217725	405.71261952217725	405.71261952217725
3.9215614737663884	-20.90626755553916	-20.90626755553916	-20.90626755553916	-20.90626755553916	-20.90626755553916	-20.90626755553916	-20.90626755553916
-422.1702043037069	-443.38184400719297	-443.5014525466511	-443.5014525466511	-443.5014525466511	-443.5014525466511	-443.5014525466511	-443.5014525466511
44.01716264655802	95.09820295123099	95.09820295123099	95.09820295123099	95.09820295123099	95.09820295123099	95.09820295123099	95.09820295123099
