# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
249.85509780823907	371.2610463230697	371.2610463230697	371.2610463230697	371.2610463230697	371.26097392777103	366.6509086292176	366.6509086292176
-49.109678348786325	-99.49461694243297	-99.49461694243297	-99.49461694243297	-99.49461694243297	-99.49672807053652	-143.85785306003277	-143.85785306003277
-5.197133798701792	124.76330220163868	124.76330220163868	124.76330220163868	124.76330220163868	124.76330220163868	37.43033951851827	37.43033951851827
-175.85386941229174	-95.35984078119567	-95.35984078119567	-95.35984078119567	-95.35984078119567	-95.40677255096661	-157.7918349978372	-157.7918349978372
-272.57310077425365	-257.6046551859464	-257.6046551859464	-257.6046551859464	-257.6046551859464	-257.5465590491399	-420.5862103259464	-420.5862103259464
209.62378134676106	362.1137006610814	362.1137006610814	362.1137006610814	362.1137006610814	362.11365307606417	342.75999451836805	342.75999451836805
318.9310291942159	393.3933313653158	393.3933313653158	393.3933313653158	393.3933313653158	393.3992048043292	421.4876324425802	421.4876324425802
-427.28472997903407	-433.99895273662116	-433.99895273662116	-433.99895273662116	-433.99895273662116	-434.0354629437321	-409.4050743555726	-409.4050743555726
-22.337553404241483	147.14683710097356	147.14683710097356	147.14683710097356	147.14683710097356	147.14683710097356	97.75331412791056	97.75331412791056
103.65998944606912	254.29506459956227	254.29506459956227	254.29506459956227	254.29506459956227	254.29506459956227	260.8982290285529	260.8982290285529
-292.1339103766176	-438.86312975158745	-438.86312975158745	-438.86312975158745	-438.86312975158745	-438.86264904361826	-426.38605511267104	-426.38605511267104
334.1848725142793	424.752098037313	424.752098037313	424.752098037313	424.752098037313	424.767977216294	448.440645523479	448.440645523479
162.4050864594256	161.47288535502224	161.47288535502224	161.47288535502224	161.47288535502224	161.67137695852736	211.25053090593343	211.25053090593343
-77.89035653414828	-62.175474153277094	-62.175474153277094	-62.175474153277094	-62.175474153277094	-62.22798544258638	-160.02269359445722	-160.02269359445722
-315.17606515297285	-267.159400032978	-267.159400032978	-267.159400032978	-267.159400032978	-267.159400032978	-291.5743248864834	-291.5743248864834
-113.63966861931559	-11.881434081322055	-11.881434081322055	-11.881434081322055	-11.881434081322055	-11.87910057390449	-30.36218952423051	-30.36218952423051
120.42109219594761	118.93371439214611	118.93371439214611	118.93371439214611	118.93371439214611	118.78753523391995	186.78196169118078	186.78196169118078
-63.317179334499784	56.49966950405	56.49966950405	56.49966950405	56.49966950405	56.49966950405	-76.41304989176517	-76.41304989176517
